ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,20443,1772610286188,0.30543173919559247,-0.40978168801252424,9.487490674617286,4.325817114817137,-0.016279063806138916,-0.6747214928458007
sonu,20444,1772610286202,0.7571281625066837,0.8353995009825266,9.403723700742267,12.438473927447214,-0.5301236257304555,-21.072500889561997
sonu,20445,1772610286216,0.4819191700498585,0.7830597777534365,9.74771427629603,-0.5871961499314251,12.776851472124878,-21.48953577290754
sonu,20446,1772610286230,0.3100356477578342,0.43384268767930206,10.149499548165041,2.409337650037426,-15.405033855157306,19.762716148459333
sonu,20447,1772610286244,0.45662919330838375,1.3688862683551994,9.962124579937052,-3.0144400667798177,3.9672524583571693,-4.0432505203375335
sonu,20448,1772610286258,0.476998575284058,0.7228379042954953,9.032789619433359,7.103094684610358,-6.981321973132658,-19.005518143977653
sonu,20449,1772610286272,0.15043644726194183,1.1799214537647413,9.748811535344563,5.920418112404444,-27.52301263265297,13.814443503108546
sonu,20450,1772610286286,-1.0482560064805968,1.1986863210276213,9.921019209341805,0.532665937193896,-1.9767492884090498,-19.340830599480075
sonu,20451,1772610286300,-0.38863238718262144,0.7487772507241669,8.703698581704824,8.529136705065351,5.302250088911465,13.933338830802153
sonu,20452,1772610286314,0.12996026365615898,0.038597424496056854,9.089379328228208,9.753653365861032,0.4582707579214782,-1.396340448424249
sonu,20453,1772610286328,0.2672662347913498,-0.531933792487457,10.239660897051397,-11.950983386270973,-0.30371884366738944,-16.61791630517905
sonu,20454,1772610286342,1.02885315322629,1.8605353586643625,9.980985437388062,1.0513541045144001,-4.071442099117218,-2.333519492729224
sonu,20455,1772610286356,0.194824482497767,-0.24721320819152437,10.076603642271788,-29.412450930392264,-1.7193734898909474,-11.365597847116566
sonu,20456,1772610286370,0.4757405854053081,0.8358768819082816,9.324870509690175,-7.097669580006057,13.28219732523879,-23.744749127173353
sonu,20457,1772610286384,0.16557226377627282,1.091000430882648,8.907847734264372,-1.3816274646768132,16.68351253043111,-3.690608146385334
sonu,20458,1772610286398,1.5133348635683515,1.406909771134981,10.542974491157308,-19.218745936201156,11.939280102768342,-1.698001514114855
sonu,20459,1772610286412,1.8081171206445728,0.2669830268890938,9.763196644311003,-6.0094645653918715,15.428466401990892,-25.471981122998713
sonu,20460,1772610286426,-0.751058350364443,0.12687079439295423,9.27736883778187,-5.311894791548456,-17.691205191635216,20.647284981482585
sonu,20461,1772610286440,0.5445105678924497,0.06227509115058072,9.701060881793037,-7.793471164303422,5.765110173126616,6.166290794932995
sonu,20462,1772610286454,-0.5171198708294973,1.1267961273836948,9.522404773066762,13.482757122304257,-13.682925419628113,-11.585143703215184
sonu,20463,1772610286468,0.6745714917716681,1.5626181674296573,9.63978139594177,-15.093612258849724,-3.5380304245443766,-12.499322511938121
sonu,20464,1772610286482,-0.1503509406660784,1.597650792129997,8.955946859024746,-31.494468912286045,-12.871051466409831,-1.9063342132501209
sonu,20465,1772610286496,-0.013836529055488545,1.1408531341532777,10.247652702085194,-13.151987288048819,-3.5788182631593175,21.74414722850567
sonu,20466,1772610286510,-0.3925381721217192,0.9512596333483277,10.25761064495396,-6.064756770445552,10.005039999941316,-14.741390942245317
sonu,20467,1772610286524,0.5040397784452605,0.9528345248904811,9.952201336000153,-1.4098710969376242,2.9509823973459954,-9.888439787594487
sonu,20468,1772610286538,-0.12805509523771397,0.2674445911651411,10.166063361231577,7.316306112612088,-10.40376694995864,-0.585712148660462
sonu,20469,1772610286552,0.8235194699597976,1.1359731904247328,8.98392143916623,23.8703669735201,5.838476137471442,-2.632086435830608
sonu,20470,1772610286566,-0.903461993543101,2.5492791571613385,9.950152527786443,3.273889472150892,1.5552552014114378,1.0885443605966618
sonu,20471,1772610286580,1.0197992089373182,-0.018818350419073315,9.856670074605725,0.7391219272953222,14.778033330243481,6.329066025940394
sonu,20472,1772610286594,-0.13316138615511586,1.7896588870271684,10.196597175505268,0.6758621442046855,-9.577502775649814,-6.816877933470486
sonu,20473,1772610286608,0.1535693507744486,0.5433758303846844,9.531409706041545,12.778925542913123,-10.024067567955244,0.8852824648669965
sonu,20474,1772610286622,0.22817058181496705,0.4812549520116077,9.354480437472118,8.248937343172557,-2.3357316386064344,2.3135323316438208
sonu,20475,1772610286636,0.640501287713505,0.757140523222704,9.715385368160591,12.658110675869281,-5.693779728548385,8.181212657303249
sonu,20476,1772610286650,0.8195168682516853,1.340162624100489,10.494678435361173,29.563567962050296,2.3191743979849146,14.253739206403722
sonu,20477,1772610286664,0.7453180586067085,1.177476061815204,9.291443673165407,-1.0403377420113191,10.335402125425666,12.843834231344356
sonu,20478,1772610286678,0.7583520631910381,0.655774600432587,10.205673985576935,-35.911899104042504,3.5052546436086462,3.7223594159061326
sonu,20479,1772610286692,0.7348105030455108,0.47820271345965015,9.656131029176978,7.600307994779575,-0.6614431151900692,-16.96222163807291
sonu,20480,1772610286706,-0.8897740751538512,0.15715542077222955,10.277481548948984,-7.511606601660823,-32.36641630344901,-4.559618495261277
sonu,20481,1772610286720,-0.002527743483018957,0.3077521957459037,10.581857465479214,9.14694550603745,-0.2048557294684779,14.869455844484307
sonu,20482,1772610286734,-0.15778945666923355,0.8489159769951492,9.35933888207029,-8.0949211648323,-14.481908120366604,-2.8083415071833775
sonu,20483,1772610286748,0.8130789941114025,0.2038247216102218,10.062592653710148,-5.015574076094738,-8.70087343443147,17.866753890457318
sonu,20484,1772610286762,-0.2473473376120599,1.2906063566374306,11.133419339741472,10.017760959586953,-9.321928473182972,14.002057089240093
sonu,20485,1772610286776,-0.7215849163581296,1.1851642461725989,10.268648949645895,8.219021969276561,-9.513890818998162,13.302086509167768
sonu,20486,1772610286790,0.027087776030131572,0.14399371953166928,10.158984008576017,3.0877794093116524,-3.52139675077189,-25.270625569530402
sonu,20487,1772610286804,-0.8982483421665413,0.8542592403438779,9.644459641759779,3.3178941923068024,-22.31130629513964,13.340902607510142
sonu,20488,1772610286818,0.7442728117369735,1.2736329025444109,9.281399998500033,-15.45108329201318,-8.05321096467101,-1.5892955356656664
sonu,20489,1772610286832,0.7185943474829237,0.5919812692686052,9.718231846615511,-15.638311212484023,30.31790946142182,9.608923554036009
sonu,20490,1772610286846,-0.12774068661092564,0.47272810765984297,9.584928743866262,-16.418750398104667,16.488501348479076,-3.28212617556955
sonu,20491,1772610286860,1.0664073589360854,0.17580592770021408,9.638384403153037,12.996905948652593,-14.960680658040996,-13.343336521486277
sonu,20492,1772610286874,0.4195708920474581,0.12443675093053497,9.04879280376845,0.08418222599583185,-0.42625703914299,8.32079317922102
sonu,20493,1772610286888,0.179922284801027,1.3691643099684587,9.95486356963083,8.820634415385612,12.624436733810374,-0.5318585466254868
sonu,20494,1772610286902,0.3932749590611284,0.833782212294352,9.918777296610202,5.400847621677784,14.782378150119541,-9.696571336479256
sonu,20495,1772610286916,-0.7637597664947662,0.38919653273824534,9.981143832304154,-1.2870959235870505,-4.630059413169418,-13.559782807184394
sonu,20496,1772610286930,1.1307313941896955,0.8686151977389758,9.975629484118555,-19.67294406847899,-4.795561120354316,3.6363195068269354
sonu,20497,1772610286944,-0.2601191450554953,-0.1700499183269547,9.302158987638975,2.4928110295720187,13.645747674169183,-5.973128103136741
sonu,20498,1772610286958,-1.4286699812180488,1.3444623099772581,8.578605475759915,7.010247602462719,21.38182850279486,-15.67121518017262
sonu,20499,1772610286972,0.33550196730834186,0.791298720930991,11.298594112848825,-8.31014184808474,11.210233903251458,1.627478513472532
sonu,20500,1772610286986,0.08465514831821135,1.5045130479616309,9.51759949040525,8.113794915394735,4.915281736081786,8.172220091171148
sonu,20501,1772610287000,0.4713581315498886,1.9970110064250794,9.47590576453601,13.989330777862088,4.178452484615888,0.02243690669530188
sonu,20502,1772610287014,-0.4814322037340732,-0.022703860363315953,9.096467205404773,18.890244047477974,5.78039596350877,7.176705180971057
sonu,20503,1772610287028,0.9007878796653324,1.9485413302369061,10.493135831265967,-17.28370922659644,-1.6162713949985026,-3.5440270360551525
sonu,20504,1772610287042,0.45721783654952697,1.4173489162804271,8.749545520118861,14.462464898027843,-22.70255858694125,-9.912580405907155
sonu,20505,1772610287056,-0.539378468845036,0.9550302093683817,9.261627786810376,-0.27868230682364437,4.654838484175025,-22.823609753045414
sonu,20506,1772610287070,0.09393174439361467,1.1327158983121903,9.533931058099418,-2.4912474336388346,-1.081931383232234,-5.094337844783219
sonu,20507,1772610287084,1.1471312756346672,0.031645140711792585,10.121636050391183,-19.45978477822433,-4.194440281167367,6.383247840170341
sonu,20508,1772610287098,1.2473380258379667,1.3564571528000549,8.406089735787692,-14.692343339683557,-10.067216317383847,-4.359652773296987
sonu,20509,1772610287112,-0.17479266800512128,1.778394221510558,9.956306383974226,-0.4066790017318474,1.5677618727583345,-11.350669801757057
sonu,20510,1772610287126,-0.92274562138312,0.8560951337134707,9.133176091975395,-8.125275635917776,-15.010471942989325,1.9280886211463204
sonu,20511,1772610287140,0.21460880330550983,0.6694048783714442,10.270546967012518,1.9289669627179613,-0.9521955075928551,-7.144730032538501
sonu,20512,1772610287154,0.8733007829340105,0.9625763300031913,10.010829353700574,0.6478168207612307,14.086453865759399,-16.517655441416522
sonu,20513,1772610287168,0.46487914717415324,0.13394843709912096,9.745809203001787,1.6482086552825468,0.6596321585538436,10.646306446235267
sonu,20514,1772610287182,1.0865735682326125,1.4604088186994066,8.72151986461127,0.924521969202852,-0.18176773785087924,0.05151450360271413
sonu,20515,1772610287196,0.18368142232974635,0.4487413920109724,10.591645038846606,-0.2000170732456971,-3.2286842949168166,4.396030604040408
sonu,20516,1772610287210,0.22628180981630844,0.9344541073662538,10.280525254811446,7.498134383688782,-5.1172047600963895,-11.81072041783544
sonu,20517,1772610287224,-0.5668150644887588,0.8499412644193349,10.052076194231852,-11.355676428113854,18.249952456099578,0.34281585473991927
sonu,20518,1772610287238,0.10909344017294312,1.5109335905410979,10.546839036599248,1.650289190693976,11.953581409286974,-8.35904261815954
sonu,20519,1772610287252,1.120102933399047,1.2018229471602422,10.309804870507516,1.099400722184059,8.181669497359307,10.543751056837447
sonu,20520,1772610287266,0.48981152294278324,1.361965208985213,10.18585354811754,-10.470706593713176,-26.28530620786919,-5.966741445220562
sonu,20521,1772610287280,0.4869194524553488,0.38977807015927446,8.990229773143867,-12.717621697036375,27.190993785731955,3.6772755658663376
sonu,20522,1772610287294,0.06131510155724457,0.8828702537318558,10.50670389407215,-4.365582359438745,-0.2231417503939951,15.393672083338524
sonu,20523,1772610287308,0.5655532708675406,0.18457476715809706,10.37938226155226,8.228375271216649,3.7892119680579333,-4.399031738931769
sonu,20524,1772610287322,-0.6988526976953946,0.7738947518901337,10.517712650587965,-1.8567659653009074,4.468469109713299,-17.62687450835625
sonu,20525,1772610287336,-0.37019199032239686,1.04469059044674,10.425989558186892,-12.866351676136006,-16.711342190749534,11.641814379910993
sonu,20526,1772610287350,-0.14211399145057568,1.4698943268517484,8.812316858673892,5.675206810142642,-36.02831304268176,-35.274989681187186
sonu,20527,1772610287364,1.1949144541541445,1.99376276838689,9.785738496611001,9.128848627043112,-2.8199944658642657,4.014185359633794
sonu,20528,1772610287378,0.4726887898628294,0.6039439662496391,9.29708320320449,-7.093915692694748,-11.330138995354773,-9.21352355817498
sonu,20529,1772610287392,-0.9335819683910378,1.0558775957050042,9.70207275926666,8.30671156729794,-6.771164995746016,21.38172895364313
sonu,20530,1772610287406,0.02909256596260798,2.5143628847846085,9.647387421630965,17.48199725524112,-18.286575941315185,-1.768494481042909
sonu,20531,1772610287420,-0.25056939651493365,1.6042207922729568,8.567312847244573,12.918048565594368,-10.684664003889264,3.9602630058217754
sonu,20532,1772610287434,0.18270202797551463,0.7781141691616581,11.141680278683877,8.320243189087424,11.20350031709206,-4.073605300664746
sonu,20533,1772610287448,0.9946479266686508,0.8742334668466366,9.58662542941039,-4.222820533424432,-4.117194393774566,-4.606275804697361
sonu,20534,1772610287462,0.254023609689702,0.9981677717187046,9.316785230321155,25.281953078141584,0.658688041927006,-7.483816756226689
sonu,20535,1772610287476,0.45639658082610934,2.1607629010492246,9.297790365176375,2.063247554763312,-7.0706897031606575,14.51184830149154
sonu,20536,1772610287490,-0.2484552439080428,1.1367817860458564,9.834518184121634,5.352875637250743,9.240753167769396,-6.426706459802453
sonu,20537,1772610287504,-0.11196681546333631,0.20925688602327563,10.63092952367554,-3.330888240639543,1.3175804716513355,7.784384790351761
sonu,20538,1772610287518,1.2504018053975927,0.8680523646151286,9.2294429696135,-8.382739701429488,5.46380542689636,-0.8300415652710259
sonu,20539,1772610287532,0.41537423581448096,1.23181973757623,9.645085030304585,-18.618232908864776,11.37976952582679,-24.434564611150947
sonu,20540,1772610287546,-0.3130014719447603,1.104615126361434,10.267264554200239,-3.813056843042432,8.61350187197548,-9.793910233514907
sonu,20541,1772610287560,-0.09006679792857342,0.8523874606425683,10.695682755970852,-9.30211200122465,-2.7322645666431495,0.6997230448703188
sonu,20542,1772610287574,-0.22879894309297583,0.3114426336630536,9.62200434506453,7.810956459342497,18.174593594940216,5.549869112533722
sonu,20543,1772610287588,0.883512404452284,2.0500689030524764,11.099847276893481,17.429220417826656,13.677112456380343,-5.2526670014527905
sonu,20544,1772610287602,0.4850421402353185,0.8668630191577351,9.709430740906178,-1.3991839923900622,-1.01948143370718,-7.678767426760249
sonu,20545,1772610287616,-0.4611627303109694,1.2269632196717382,9.854531666574385,-8.911556748985605,0.24513298601094496,22.744946564161477
sonu,20546,1772610287630,-0.022911910795306828,0.4997184956282128,9.06556594324967,-11.279933783155865,6.731915527797817,-9.319770275865597
sonu,20547,1772610287644,0.9057170043859526,0.49126702625865487,9.525193028953117,-3.419438184133425,1.7932164208281565,3.3509529212345894
sonu,20548,1772610287658,0.23435739465467953,0.24025574817295392,8.724665049608571,30.20975078945441,10.677708782728017,-18.264268800909804
sonu,20549,1772610287672,0.4864587546032319,1.839687675188453,9.593262449563285,16.647004381422164,-1.5358766847454937,0.6213226883609821
sonu,20550,1772610287686,0.19853486871782755,0.8096136822329906,9.647385049592007,3.8298222842451173,-10.266481038967399,10.350695607337553
sonu,20551,1772610287700,0.2973767695181,0.308327965268287,10.301528045464869,-7.6240238034173515,-3.5181290548822703,-14.688704612346957
sonu,20552,1772610287714,0.38493997249854606,1.4082218771833754,9.888897776804537,-6.171005296216714,13.23211535245904,6.18411117789695
sonu,20553,1772610287728,-0.2718932771462959,0.5202083101554067,8.668034573768802,5.278567533848624,11.889965928445154,3.3473331606617993
sonu,20554,1772610287742,0.23893661180635398,0.33694283835192085,10.174177881830966,-2.7958147263271673,-6.787727019040725,5.864109004670711
sonu,20555,1772610287756,0.41350315486648653,0.7216274761997068,9.848489228238693,0.8626771540011657,-10.711806818208744,-13.757721754476654
sonu,20556,1772610287770,-0.12060552836888133,1.1527409906542032,9.457096375481168,-9.046502221870206,21.087469290825442,6.433324830287589
sonu,20557,1772610287784,0.7020236111476215,0.9122066415673478,8.922767932318198,16.48823294294424,1.790733531048137,-7.106699948768018
sonu,20558,1772610287798,0.11281117996797466,0.7951414171869253,9.52374370355834,15.898647108640219,-10.833275814737657,6.49078973905438
sonu,20559,1772610287812,0.22851003577288798,0.29926248688019974,10.466025403813676,-3.8954498947289844,-17.146654499038394,-6.961782822457662
sonu,20560,1772610287826,0.4994970543693831,1.031060280533735,10.252469163630881,2.418229049455221,-9.426311644467079,-9.66893157591646
sonu,20561,1772610287840,0.28631292362548066,1.3252301497569556,9.881540707585312,6.87130196749122,13.412433575049361,28.81597421679296
sonu,20562,1772610287854,-0.17239160665800157,0.9401280413020694,9.579060025564887,10.017915120054539,-27.257154537312285,-3.4223575136795796
sonu,20563,1772610287868,0.2788884452300293,1.3558990824230426,10.176234536270917,-4.721623993396591,-16.375771014474232,10.467087359252252
sonu,20564,1772610287882,0.5829559688158233,0.9895169830257673,10.839965248248745,-63.93970562929514,-1.2838517216271814,-18.4085259979946
sonu,20565,1772610287896,-0.19757102140083704,1.0005480055376035,9.051637515835962,-72.06039583167264,44.9317303323558,-15.491510044667589
sonu,20566,1772610287910,-0.4958835529104147,1.0714492476168174,9.85464063305241,-56.66714919162667,32.47378778317063,-17.969143260655912
sonu,20567,1772610287924,0.6050914404221914,0.9371208380427349,9.893970519142453,-72.37072460156841,24.79048382980086,-7.553706283394078
sonu,20568,1772610287938,-0.31288525889187196,1.1574243443327465,9.604294146906774,-57.08089252997491,11.52164704951378,12.306028306421933
sonu,20569,1772610287952,1.2372032058927787,1.972363601890732,9.915217465678912,-52.56084894986631,17.89961191872395,5.301367017288737
sonu,20570,1772610287966,0.4894738832260625,0.09044054347624764,10.292743567118437,-61.58730644979374,5.7627502902555126,-9.133388189719899
sonu,20571,1772610287980,-0.4343524015492313,0.7457137612132791,9.004506102446264,-38.94321610344065,17.504671740890558,-0.3205064085447269
sonu,20572,1772610287994,0.14323553999915845,0.728436921294141,9.820948576679568,-72.76367294880652,5.655709661769089,-18.228480558222188
sonu,20573,1772610288008,-0.026574059186822846,1.4917834149329936,9.476244382355656,-74.59168097996822,22.374728328863696,-26.7668577609491
sonu,20574,1772610288022,0.027714822037999465,0.9801242452652729,9.584049872128283,-45.4226708991682,21.718237352449986,1.4382189222440083
sonu,20575,1772610288036,0.6419655782158601,1.0059703113111444,9.401293330949926,-58.18607661777734,29.939066875778522,4.2326772920209095
sonu,20576,1772610288050,0.18872099626241434,0.6463116109008311,8.798411921580502,-39.85581978298188,-5.631302505033526,-17.652575738614452
sonu,20577,1772610288064,-0.7378557343155998,1.0686996875825963,9.570590026717035,-65.05670568802022,19.0026543286686,-18.67031828689659
sonu,20578,1772610288078,0.2681865629071731,-0.39182586248227635,8.934056813888024,-55.845003536177984,29.795590400783745,-21.337526737267762
sonu,20579,1772610288092,0.634674104230595,0.8350822548992994,9.48251113107433,-79.77891429229163,17.79398378703512,14.75657184416475
sonu,20580,1772610288106,0.3743092218377517,1.1083126224475954,9.379388373418708,-57.54176732001982,19.31469883184913,5.764199097901013
sonu,20581,1772610288120,0.4642449969421427,1.337267711385285,9.69072063289565,-57.3772769913504,27.574998906187666,-3.86224672405588
sonu,20582,1772610288134,0.6537947679162909,0.24762601525316275,9.82785759487714,-75.55371618834208,13.75062549269697,-2.35195655933713
sonu,20583,1772610288148,0.8368313059746899,1.4113060482531754,9.260933317149716,-53.73473453941988,4.543177942284201,6.121827039452672
sonu,20584,1772610288162,-0.8070371017489004,0.6990089994638652,9.105348632174467,-79.3672153938849,4.583684034272549,-27.339891949693797
sonu,20585,1772610288176,0.5040101366696212,-0.4572748084673899,10.826335398635754,-52.896150813560446,1.3524203215372488,-9.750872504638963
sonu,20586,1772610288190,0.6773971783583428,1.790563056321516,9.9341331783471,-47.612558788188146,12.803090569787313,-6.0268496211636915
sonu,20587,1772610288204,-0.15399912869790056,1.4029332864324422,10.495111265969495,-55.94145361221149,13.87963955473722,8.67167823135689
sonu,20588,1772610288218,1.5874103822009304,-0.19916866771864938,9.91311027149086,-66.14467554092742,23.054389962281235,-13.668294981726838
sonu,20589,1772610288232,0.6814241623802411,1.2535825055971248,10.191421295082852,-39.18988797790345,7.226450903085265,-7.6060146294085245
sonu,20590,1772610288246,-1.376584334587467,2.1562188943614173,9.619632690922053,-59.69488241831739,-0.47880557665994594,-25.465380583609235
sonu,20591,1772610288260,0.4089948032626204,0.7567566617212838,9.21587772109378,-45.87522229130579,3.3007816693039853,-8.581906164592304
sonu,20592,1772610288274,-0.09345243499802597,0.28585914555412006,9.462658613144647,-57.526294466721474,8.418370686453654,8.310115091648228
sonu,20593,1772610288288,-0.8599425576519222,1.3946130424641725,9.728979240855333,-53.439791226680164,8.788896307303062,-20.51020901495453
sonu,20594,1772610288302,0.4823343484428468,-0.23365156146065513,9.740346449688474,-77.32061955093018,34.28761549773914,-37.01634771780155
sonu,20595,1772610288316,-0.5300137857097864,0.0667758978779378,10.18721700920415,-24.598318910601073,16.725225003475515,6.817572339408596
sonu,20596,1772610288330,0.48744370914947593,0.5537243044762136,8.769565636035711,-46.24424134988488,27.390544894215424,-15.226344703059814
sonu,20597,1772610288344,0.35885892873703107,0.8680451604630641,10.299474172159059,-83.34383921764513,2.5877440476765,-11.44790004815033
sonu,20598,1772610288358,0.7666448306108269,1.4354769948664083,8.528063264639645,-76.72356623045033,-6.448715154407763,-12.05800327914164
sonu,20599,1772610288372,0.3240819502531378,0.26372467438747504,8.764845283155928,-61.389484697152014,14.553887357274826,-1.625702040159382
sonu,20600,1772610288386,-0.43973179458773876,0.13906356724301305,10.37418914992768,-59.331908554059126,-7.710047271473547,-6.654288825966516
sonu,20601,1772610288400,-0.6122704061835291,0.8465596660601996,9.412031854439775,-53.719069256348384,20.195430149818904,-0.33219493296501135
sonu,20602,1772610288414,0.1019186170733744,1.365150367155248,9.86273499801173,-70.99124144158628,10.858029218493586,-12.462570575205303
sonu,20603,1772610288428,0.07432040840342508,1.8543295448443744,8.91078832650822,-57.45036048436212,-33.60392638454772,4.724597356250485
sonu,20604,1772610288442,-0.05850965966162974,1.19032451603704,9.527653269060746,-63.17302024269175,-15.610849243062326,-17.21632713681217
sonu,20605,1772610288456,-0.15529036929640883,1.4345541280577054,8.908966742274275,-53.586081866219374,-30.859091948005286,-11.374868321808924
sonu,20606,1772610288470,0.20139969966626686,0.01566399240486349,9.538071947078716,-53.781918092634626,-15.055343790731133,1.4595568930540666
sonu,20607,1772610288484,0.3458509101614755,0.7057544159803467,10.209684386589506,-62.53057782872824,-31.252565117434447,-1.145055550851638
sonu,20608,1772610288498,0.0342421647542579,0.4808499879909038,9.890823096761707,-55.415185595499636,-1.655323582762371,-11.43947085650437
sonu,20609,1772610288512,0.27530031384191883,0.11110894330804022,8.847426864445008,-50.14087635125561,-12.823121301475197,-19.762441191654197
sonu,20610,1772610288526,0.4200695268355602,0.9983884907524943,10.155738312173911,-51.64890953688415,-6.79121081503169,10.638641154542496
sonu,20611,1772610288540,0.0877001803332758,1.1725349871887576,10.696684187090822,-48.46784218316918,-13.805900486194354,-4.055154809771282
sonu,20612,1772610288554,-0.31772699059460646,0.5320800072261844,9.49186840552992,-54.281324991172255,-36.63115413849726,-11.541033181940247
sonu,20613,1772610288568,0.5121716637692479,0.07830281612555423,10.389629596783067,-51.233505635241656,-25.508339236366247,-10.860784740665359
sonu,20614,1772610288582,-0.6118119801990067,0.7436206275528643,8.389726070485676,-40.01700150040742,-16.642411848273007,-34.15614463526556
sonu,20615,1772610288596,-0.03585800646213297,0.4782671885378424,10.430161403079339,-66.62834921564551,-4.031745752600806,-25.01476410344847
sonu,20616,1772610288610,-0.2275227078559891,-0.0787943408024091,10.003350844353795,-43.98952967316342,-17.694855335024066,-21.269254459603758
sonu,20617,1772610288624,0.45433125212815245,0.8369376725630379,10.365116425706365,-52.01139515184792,-17.74812076384741,-16.08800407990996
sonu,20618,1772610288638,0.7380048357116831,-0.014540451648066277,10.2367003776566,-52.841281187840934,-26.154011726319126,-16.103141065910126
sonu,20619,1772610288652,-0.050059401656957825,0.12588329375551555,9.759211131240916,-39.58053188270031,-18.86070623537726,-17.138356878261337
sonu,20620,1772610288666,0.566412580974905,0.6471808021531208,10.110654873374555,-29.28440663720927,-24.17383924948909,-10.033263471745006
sonu,20621,1772610288680,0.5423380228410402,0.9797300611012867,10.136506762118607,-43.60717560996201,-23.841823326765418,-0.2582961884825934
sonu,20622,1772610288694,-0.05364089071402345,1.2217330396592523,8.968487138878245,-50.80148292214609,-18.748254595308133,-25.40182442055331
sonu,20623,1772610288708,1.038977235133594,0.6175959096688584,10.11961381539841,-57.84270422929907,-7.307427097695999,7.852315220013236
sonu,20624,1772610288722,1.3136366134457411,0.7167831340835847,9.069169505756516,-31.75529626372745,-14.642165127069305,-24.602771331121964
sonu,20625,1772610288736,0.39198492461092,1.0239397469257885,8.92139297757915,-54.43385376481001,-21.193852773198337,-6.795311124919654
sonu,20626,1772610288750,-0.11715897846065265,-0.15552478031785433,9.344692838455497,-32.14935081214237,-29.064380894786765,-17.979260843057595
sonu,20627,1772610288764,-0.47439152792862777,0.13770095588424291,9.435390876181513,-73.90031554446459,-29.848528042398662,-24.810906892998126
sonu,20628,1772610288778,1.0611743565307006,1.2244687810185033,10.207290474057215,-42.534091622537005,-17.04634472386448,-26.136351933933938
sonu,20629,1772610288792,1.0591548542404445,1.283726754334316,9.749509674158615,-62.12789734241527,0.5742257675930134,-6.229229496126037
sonu,20630,1772610288806,0.20422523808184026,-0.3447873359365856,9.486083122314842,-48.6911925853678,-26.384669074010173,-5.346164878245233
sonu,20631,1772610288820,0.7052042121866444,0.46545692976655006,9.202878893233859,-31.66027296484484,-38.22765535610824,-7.840648510240947
sonu,20632,1772610288834,0.22716051225195147,1.765521070076959,9.688767454383301,-67.49067058291085,-36.85735098905283,-28.352052129567806
sonu,20633,1772610288848,-0.2943831555255053,1.2735660574543437,9.341649109961605,-48.551424206857206,-32.74166801348311,-1.639966137289388
sonu,20634,1772610288862,0.3162793584114646,-0.040606931225249165,9.982060539534775,-42.69203675127599,6.015660264130723,-13.234553298134726
sonu,20635,1772610288876,-0.15426206764583483,-0.19746138108455524,9.362317122623985,-53.241146791754346,-21.244982358034708,9.39667972733878
sonu,20636,1772610288890,0.40866300345558304,2.4044492727625135,9.082990161487865,-60.97711948136747,-3.113563278820152,-20.847942943398174
sonu,20637,1772610288904,-0.7653883587512855,-0.14045458753754525,9.884776026806454,-49.32182995423537,-23.945294047706913,-19.991444221257197
sonu,20638,1772610288918,0.05511861384356445,1.668168830009801,10.055361821245826,-49.80866349249919,-0.4358935918940503,-7.207391004278
sonu,20639,1772610288932,0.5277364375994267,0.9887079507238502,9.40138480331496,-62.111089982280006,-19.598899421476926,-11.963791233392863
sonu,20640,1772610288946,0.0774752247443951,0.9473852686855003,9.066886923585422,-68.48263305509097,-29.141973579787493,-15.964373054512302
sonu,20641,1772610288960,1.25567793848439,-0.6336126003322888,9.99557082037198,-56.263039667548156,-27.915918355334764,5.355856261045138
sonu,20642,1772610288974,-0.011042231666174046,1.8901163413082995,9.365244723880469,-54.678090561225716,-11.174826173093464,-7.489502581130281
sonu,20643,1772610288988,0.3485467380106735,1.3141631971549965,8.504941598204658,-47.08857481998709,-0.46830660018915893,-15.878209446624458
sonu,20644,1772610289002,0.5831230041909021,1.0583393311551217,9.016393010633497,-40.15093293232243,-29.966750465722765,-22.692555391181205
sonu,20645,1772610289016,0.24777315651530699,1.160283938006141,8.8408478310618,-31.11492517187111,-20.310085949312544,-15.928043363946587
sonu,20646,1772610289030,-0.5202356266621397,1.113079290754699,8.723423498246593,-48.13504788389484,-27.68675381505597,-7.391765538972695
sonu,20647,1772610289044,0.973097187804354,0.6067497548380038,10.319043754591913,-54.69104313423156,-21.356953065197935,-5.924936843158433
sonu,20648,1772610289058,0.5794366481991777,1.0401866427020612,9.77470098096699,-62.285573566130054,-6.941369641103503,14.048344915800994
sonu,20649,1772610289072,0.5714748058270396,1.387020989088695,9.906682674965063,6.809497841179698,-27.1006635562569,-8.614694542627022
sonu,20650,1772610289086,0.6566561738115811,0.45724113584464804,9.792237701353631,6.036104447017647,-44.73834284659824,2.8692864299854746
sonu,20651,1772610289100,-0.5931353319361794,0.20980205653036277,10.965459022096288,-6.94060101527214,-31.657210804283594,-6.906502322398547
sonu,20652,1772610289114,0.4256883391219197,0.6386323097620623,9.990219562017682,26.06729543176891,-43.18353690892227,3.046798190773033
sonu,20653,1772610289128,0.5474520257157831,0.7972969170004955,9.218713892446981,9.525235554516591,-23.885852384908638,2.586689280260992
sonu,20654,1772610289142,0.3876561774757923,0.21999001307902477,10.041655398410223,-5.4312690493333875,-37.76006810446553,-1.6615339984914501
