ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,18824,1772100263522,-0.11251502923772821,2.0138049644259906,9.678317011091858,36.27247770018092,-51.79280347982565,-15.279519628858734
sonu,18825,1772100263536,0.08624727106844315,1.5019755692352665,9.686278818861558,20.98051261816806,-45.706496142640894,-21.961653655133976
sonu,18826,1772100263550,-0.2486660587061356,1.9145585030867887,10.277005052891592,44.7667044895642,-52.46647049116976,5.78607899004022
sonu,18827,1772100263564,-0.6514000299642488,2.3789670518038077,9.820114701136575,22.846058038915324,-44.46618142913599,-3.5167318301955994
sonu,18828,1772100263578,0.5337381327834964,1.4853161384990223,9.064498659391056,21.196761593440982,-35.111708140576795,4.95398700518664
sonu,18829,1772100263592,-0.9496496478520385,1.301405545839966,10.066231790251507,43.126252943259644,-32.67490501393137,-27.38411636370317
sonu,18830,1772100263606,-0.0878229152793591,1.5259948023894498,10.232558965472721,32.58846752668255,-37.876009987029896,-10.818184276582777
sonu,18831,1772100263620,0.09285979624058194,1.8052625388100552,9.805806005415793,25.67204090176382,-21.41421566089128,-11.914342515755925
sonu,18832,1772100263634,-0.2373821083580331,2.2529514237461097,9.439848539543192,15.197079245376901,-28.387535755452465,-17.596781448002602
sonu,18833,1772100263648,0.40445843415517135,1.7178146918628967,8.822143936301941,32.9945213363358,-25.88118253878094,-4.161896226820762
sonu,18834,1772100263662,0.8677887236057943,1.0390097734700778,9.190105014369657,45.94939018963915,-39.19313911911443,-16.682505436884266
sonu,18835,1772100263676,0.36179347182484406,0.8036766721512303,10.638677524236774,38.81630558366581,-45.57990651693352,-3.7776036954105763
sonu,18836,1772100263690,0.7388713436613319,2.095007833461818,9.68064697307906,31.80608004767872,-21.288030986100367,-11.127764928060666
sonu,18837,1772100263704,-0.392566940204119,1.819409402541561,9.271728772465213,2.487120769823811,-29.99034184788487,-9.605019938620677
sonu,18838,1772100263718,0.10605804986762928,0.18484245086368878,8.808546532836665,34.13072009853951,-18.19327589605013,-20.76023601936189
sonu,18839,1772100263732,-0.6812455887968873,1.0561740294801985,10.810363845422696,28.695384072126565,-28.157602849351107,-29.60597006249175
sonu,18840,1772100263746,0.13605180025387564,1.5524520667214239,10.24757342347991,38.53029995662383,-36.902864789792865,-9.911890491360202
sonu,18841,1772100263760,0.6438661463640722,1.2479109639590218,10.06972135769586,22.759052478967988,-25.373098752325035,-28.659196760498602
sonu,18842,1772100263774,0.5944116837515179,1.601220894748684,9.72035692253261,37.754513323045956,-27.113320171679412,-35.95640692296922
sonu,18843,1772100263788,0.29226151800146954,2.4255521932438415,10.95482366506609,53.36468889005117,-33.06997532318151,5.793124351912823
sonu,18844,1772100263802,-0.5420429051012431,1.05606348028978,10.4396024249483,33.26190283989256,-31.324105857273025,-17.1111116310754
sonu,18845,1772100263816,-0.3884196781025052,2.1974645583167844,8.921166703813595,36.86364864612767,-21.016470004555046,2.4650965861639733
sonu,18846,1772100263830,-0.31942861096333475,1.180954889219282,10.053516701802222,26.825068721984454,-26.290760174684813,-38.133765225799024
sonu,18847,1772100263844,-0.07478584433633656,1.9099005035207408,10.607192176137724,12.275687504572552,-38.457557984463946,-3.7161755258227185
sonu,18848,1772100263858,-0.04102401485897353,1.0402084940478291,9.445154096554065,32.95353002418202,-33.20029497329753,-11.567096672383812
sonu,18849,1772100263872,0.06286215041149688,1.51288880843306,10.858736528195061,36.23105383523632,-25.02549456311928,-1.8079463793783255
sonu,18850,1772100263886,0.23258920464601632,1.020578248043753,9.9798362278585,8.721516141071334,-40.106242340253694,-20.00060145713838
sonu,18851,1772100263900,0.0029492940992513453,0.5818729089924984,9.766465780261637,32.22516070322264,-41.07198660822875,-18.597023731447376
sonu,18852,1772100263914,0.5292184811653181,1.5541863176281323,10.210824821221467,28.00190193108762,-40.983538633288696,-4.756698961122954
sonu,18853,1772100263928,0.5711122847053256,0.9683333023364731,9.907565501679555,17.06540261331808,-36.86560579927669,-13.272271440906444
sonu,18854,1772100263942,0.7028628199263184,0.7793054294261217,9.465416044709869,46.51272370087393,-28.879884304100713,-32.372568656029806
sonu,18855,1772100263956,0.30881258333118294,1.5535476010420324,9.833116075876303,13.312354824835705,-40.84566754476353,-8.497844641256162
sonu,18856,1772100263970,0.28233562643882787,2.037450330899085,9.523393417128835,22.80046705462096,-30.84387305075611,-9.048354077222502
sonu,18857,1772100263984,0.011155331261340995,2.003187047464653,10.12187396408514,34.0948415625768,-35.27575013942887,-9.6217339508574
sonu,18858,1772100263998,-0.44530724785456854,1.5422324928916804,10.121567709274283,55.891683342395154,-14.043801682007665,-22.131419198386922
sonu,18859,1772100264012,-0.49799029823635044,0.9540105425901918,9.344672671890756,43.63142886229241,-41.57691450342288,-32.15616258968665
sonu,18860,1772100264026,-0.3917144091772723,1.8561299962070779,9.575077507587395,42.60169314616503,-39.69676171318076,-26.973478412972263
sonu,18861,1772100264040,0.39808398299174463,0.8921857775727623,9.369796338497292,25.237948544123633,-21.67212253061246,-30.910297550374004
sonu,18862,1772100264054,-0.054581395327802595,1.2256083856161477,10.001010638244564,33.37003586759764,-44.99719241945846,-27.647812561884027
sonu,18863,1772100264068,-0.3481128263990191,2.277660436968585,10.709881772825247,37.15173387452756,-51.81243175686916,-1.388405676825954
sonu,18864,1772100264082,-0.8838342987895891,1.8681891825983061,9.71168327083113,32.63108796413616,-24.767249761615915,-7.225453556055076
sonu,18865,1772100264096,-0.3014065224621657,2.059853119944459,10.070720470968388,26.04684046443775,-13.450908751314827,7.430033656176754
sonu,18866,1772100264110,-0.3119272508647275,0.8411186676257657,9.392326070386119,10.303622054363,-51.70628854885163,-16.637922873432338
sonu,18867,1772100264124,-0.3274717259148291,1.6120636653465406,9.31170168340311,19.712594423953142,-26.5989039759736,-12.068772809695758
sonu,18868,1772100264138,-1.0072271030164937,2.3242243700225793,10.160340291786376,35.36320802541847,-50.14537092486853,-7.151540286150926
sonu,18869,1772100264152,-0.6972127030324852,2.1042012142558972,9.903597820868121,11.841499314646,-32.199742431153936,-30.798942313871493
sonu,18870,1772100264166,0.26927297646728143,0.7743784616479715,8.978263265233393,13.080536684976877,-34.48954199631411,-15.123348708454158
sonu,18871,1772100264180,-0.01742533218609069,1.6568366005615622,9.511321980178204,36.67372316167014,-44.687454453867204,9.494318596194699
sonu,18872,1772100264194,0.03154517798618707,1.0653491987024377,9.860322326758487,-0.40031254075539224,4.309687125217118,20.175980707292695
sonu,18873,1772100264208,0.71816309828061,0.7427774845106135,9.480340393982111,10.720101717098009,-11.309650370717925,-5.23144108465471
sonu,18874,1772100264222,-0.9395208378212625,2.3842427426973054,9.07563020925192,-24.507655623188313,-8.39555318248531,-26.000871018029486
sonu,18875,1772100264236,-0.33535817489920994,2.117889315686065,9.326116835195373,-9.1057777044823,-13.677715235798672,5.148215161965174
sonu,18876,1772100264250,0.12299800029543786,0.8822537926863928,9.672485350794352,16.573438227413767,4.602487302936407,-1.372773972555012
sonu,18877,1772100264264,0.26692613855518665,0.8645777054685938,9.301999940736504,-4.268428311729399,-8.302121768719754,26.6127426573604
sonu,18878,1772100264278,0.04759523333792255,1.230275092067471,9.75042719725455,-13.715606833805213,5.289244129222085,3.835772956705229
sonu,18879,1772100264292,0.04950817833565231,1.69527618482473,10.235597326036718,-14.701326538866802,-20.136437665033128,-12.970468039561112
sonu,18880,1772100264306,0.38149986591957963,1.810675687188981,9.225941100364427,1.9037873499858238,-6.309532724590184,-4.162551830846792
sonu,18881,1772100264320,-0.15645080886647988,1.463394591676392,10.425016312065672,-28.23618989638897,0.3355257968525826,1.497412442023553
sonu,18882,1772100264334,-0.493192479179379,1.3191479218309923,10.27313558208555,-4.317983810065191,4.39983053277418,-3.1821437486276625
sonu,18883,1772100264348,0.5156116051728733,1.046668274381187,10.037353517791844,-4.920909736637412,15.43580624106787,-12.138420445487153
sonu,18884,1772100264362,-0.09027245794381253,1.7399752985470873,9.647548448476165,3.3826529824814346,-15.972830435538254,-1.7083195421355528
sonu,18885,1772100264376,0.01756515099116501,0.8235105443402488,10.547829025858857,9.977845349931151,-18.861346221966567,21.61730691288811
sonu,18886,1772100264390,0.21868665723995936,0.5821375633003926,10.722277675850782,1.805927081843891,7.8473405568004875,0.13965641981939664
sonu,18887,1772100264404,-0.4398541002915904,1.5009883993183168,9.354039132291794,-5.7959893909852225,-12.915147871779542,10.488062948362169
sonu,18888,1772100264418,0.6945728997833422,1.7206109687559283,9.41986022359089,-5.92214973400637,10.386343831196655,0.5347634231184805
sonu,18889,1772100264432,-0.3872883335164525,1.2041184771211588,10.16263396306745,-14.996250253937816,16.27008245666584,-9.228557317395754
sonu,18890,1772100264446,0.4993999173573056,1.369172024533409,9.037844820805045,-0.5458883109040861,-12.354856657903795,-2.142284634090818
sonu,18891,1772100264460,-0.3913426425597438,2.4053867382510012,9.87665521287295,31.14875568698801,-6.1596763624011714,8.173074340005847
sonu,18892,1772100264474,0.18785682850142374,2.846872942128842,9.403896993165803,14.091617207979343,3.3379456706540642,-4.5979458423872375
sonu,18893,1772100264488,-0.4358960594591022,1.486171171042919,9.66154555589072,-12.827405565196049,25.921554709944758,-10.983445421094622
sonu,18894,1772100264502,0.005902334651188096,1.5904058675273176,10.888566165281903,19.889489888812857,5.7278797219041895,9.045671571182742
sonu,18895,1772100264516,-0.7474651460638507,1.5396068791619535,9.84820644502383,13.306220402527943,-0.2757610955697835,13.767416973854358
sonu,18896,1772100264530,-0.28377559799848967,1.8349092832788878,10.071034254341305,-8.21074591759662,-1.4790054650069235,9.860313641178946
sonu,18897,1772100264544,-0.2882543468158158,1.3423586647096688,10.554372995812495,-11.753087153906277,-8.21426671092322,1.3863132817152666
sonu,18898,1772100264558,-0.7684683742782632,1.5576174288744211,9.886363056666998,4.875983996772213,10.585691483354159,-1.3457385050570623
sonu,18899,1772100264572,-0.05058602879232213,1.1145621570969777,9.314179327976094,-13.676996317120908,14.052895917886467,4.999192881962552
sonu,18900,1772100264586,0.21376256974900293,1.354673876382318,9.844716168756687,4.1852352126183625,-23.67431927256264,9.699548968372595
sonu,18901,1772100264600,0.7911697838556679,1.8910793392363405,9.811870107516794,7.62389631871796,-2.9456976934163217,16.02986840682553
sonu,18902,1772100264614,0.5323863744147536,1.081002845167367,9.856184584537761,12.502013875043716,-17.80951763099741,3.8721495231872964
sonu,18903,1772100264628,-0.45729165136940264,0.8918822330686148,9.684631993691854,12.16693150741709,19.736801585259926,-18.454383921990345
sonu,18904,1772100264642,-0.1034345878054499,0.942186241502008,9.03139347891386,13.365211986287724,-12.074880215939027,0.78708421473657
sonu,18905,1772100264656,0.11503259511979655,1.44955560193797,10.007327419855832,-4.983517354521231,7.175988181033238,-6.50724351516501
sonu,18906,1772100264670,0.22755938051839708,1.5956077149548296,9.841859742733108,-5.771486104313162,-1.1545624588949708,-5.686482486553269
sonu,18907,1772100264684,-0.3661440330754108,1.2083729186098393,9.872402345673635,-11.306138063414064,12.501702834676077,17.018293073340747
sonu,18908,1772100264698,-0.08043512890816144,1.2403885859884707,9.567158978076536,-7.849674482858598,28.287494010585277,-17.312591550056048
sonu,18909,1772100264712,0.004574439864641468,0.828446999934939,9.4584416256724,-1.3750360463101226,-7.607882951666319,-7.038358743796675
sonu,18910,1772100264726,-0.4349900732589232,2.0898172377742674,9.098403133899598,16.071007902233056,-12.514368892998238,-13.249054184665647
sonu,18911,1772100264740,0.2044611970512543,1.446284051263238,9.32702394930222,25.33672697376166,-12.331846483775546,-8.07607466839659
sonu,18912,1772100264754,0.12838567640353274,1.1507843339980153,10.244552357504705,6.182390814077853,13.249957530454742,16.415930284125473
sonu,18913,1772100264768,-0.3637246368448301,1.7035078156553949,9.493496535940046,12.220336065990487,-1.618933832304175,9.434326191823848
sonu,18914,1772100264782,-0.549327145567487,2.5308214622427867,9.518058985510645,-15.257184304335492,12.772261679364536,-2.06600077238602
sonu,18915,1772100264796,-0.6111985966775896,0.5648670188058186,10.388626507269144,-4.093902156242278,-3.1888205757234322,-3.443284690335955
sonu,18916,1772100264810,-0.44662073975679417,1.699870770698117,9.166093386561258,5.519642932639439,6.364593585541698,3.6227211304040345
sonu,18917,1772100264824,0.6996271494147696,-0.06673144101632844,9.520902023225643,2.2372562618219156,13.04843556996225,4.191488660406146
sonu,18918,1772100264838,-0.6732384375410035,1.382709398488107,9.595359953344824,-18.44988727832328,-15.32683779332489,15.00616827106478
sonu,18919,1772100264852,0.03156258916273933,2.4582512398713776,10.528464366846253,-3.579754414668072,-2.632567658054376,4.189858849283102
sonu,18920,1772100264866,-0.21004541779761027,2.1764064210237133,10.008828664653269,-11.049137085905306,-14.807094355977789,-13.908964107115228
sonu,18921,1772100264880,-0.41551346318182836,2.1440647398882646,9.936631291897069,-3.602406085525983,-5.895622204950088,-8.915894668265693
sonu,18922,1772100264894,0.027048344228579543,1.5390217175930128,9.715792457048012,9.820077645549594,16.60118554100581,22.40432094080464
sonu,18923,1772100264908,0.18991199021537444,1.7553615790030188,9.257521702572923,-3.146378296257188,0.2168032061083644,-10.431573452924216
sonu,18924,1772100264922,0.22508731375147872,1.3000560020668808,9.604568066319182,7.7757324541857695,17.15841778341798,6.250268055714223
sonu,18925,1772100264936,0.15141016396667692,0.8805019885565102,9.902427774766798,3.1535536875335284,-1.3265685321529759,1.1777772126254273
sonu,18926,1772100264950,-0.6128295697445074,1.5180885174512015,10.36800561992986,9.000123620367262,-22.225794560772748,-22.16746004319967
sonu,18927,1772100264964,0.22472595021546599,1.0176528527733453,9.944988786572821,6.936960063935192,4.204938737866328,-14.142351858921515
sonu,18928,1772100264978,-0.9230738606695822,2.3267340441629942,9.862919086463346,3.2837909772365954,7.974497723392831,-3.4681844447906736
sonu,18929,1772100264992,-0.3239920298913976,0.5022445740153391,9.198161842794457,-17.665767645017183,3.7878483820423305,-20.509121804869427
sonu,18930,1772100265006,-0.6251633760346873,1.711386550872603,9.148023602728486,-14.184863559887905,11.07833875924661,2.02033015766857
sonu,18931,1772100265020,0.5796126676593432,1.968403387106662,10.052754443665407,-4.499696560797775,11.145477569026465,-2.1382159207415343
sonu,18932,1772100265034,-0.7534029809732984,1.508576585327429,10.245755197694587,-8.550391692636506,16.790592548380246,-0.9561950853706529
sonu,18933,1772100265048,-0.08669980161337248,0.9577206124529565,9.443222243084703,10.340597546626721,4.414850554440737,5.3988914733338875
sonu,18934,1772100265062,0.7308820633219812,2.596466742846375,9.771932548676386,2.257041264409212,-1.038044164318504,-19.9221770534312
sonu,18935,1772100265076,-0.5208866726034022,1.8461003435062349,10.22853214421031,-3.0338870759128564,5.205607796930407,14.414330119614604
sonu,18936,1772100265090,0.19699415666841427,2.008821900458624,8.717839688018785,8.903222840613521,-5.775354331228389,9.616994967993428
sonu,18937,1772100265104,0.28840789056971056,1.2119694334570168,9.85591419250856,26.938546327963024,16.22000855425768,-17.964799408491597
sonu,18938,1772100265118,0.11272863845316068,1.505991976539745,10.141517212660782,5.0500086956901455,15.278281894923111,12.979448369129928
sonu,18939,1772100265132,-0.013759541485766217,1.481729627635066,10.263227990537045,0.5996919547066739,-7.258989020613116,-0.08144282981423437
sonu,18940,1772100265146,-0.025653568115408896,2.2792608999131034,9.869076403814931,12.120868339391112,10.009763429599415,-9.712413365171225
sonu,18941,1772100265160,0.6528608202760979,1.1609944900249052,10.141061133480656,-8.71119590375832,-10.802391108579505,23.351072861156844
sonu,18942,1772100265174,-0.530631644133539,1.4894408551126221,9.25554252029976,22.901892657638932,-7.886562730589484,-10.272507791282546
sonu,18943,1772100265188,0.5919032277273126,1.1210869366619225,9.55888597100661,0.3466400201726106,-13.18716161981374,3.8155702183133666
sonu,18944,1772100265202,0.44616873764088827,1.753056524169223,10.222891344388229,-12.490750471073298,-0.5479243915850105,-15.225593955760747
sonu,18945,1772100265216,-0.053804665687171856,0.9386318906858505,8.916999481076227,1.4664776796220882,-11.645745835818918,1.4026386931776194
sonu,18946,1772100265230,0.5871064396096888,1.956889195726225,8.952231115831545,25.096353652708384,6.7005858973202015,-8.061575079768179
sonu,18947,1772100265244,-0.8685755194408146,1.6920349511689527,10.57227814946441,8.929463838522857,-1.3600388640339587,2.025058286961543
sonu,18948,1772100265258,0.07236164708214328,1.4145506082337043,9.581710955206706,4.001765158779163,-0.22250768609691401,-2.794051347152369
sonu,18949,1772100265272,0.03788414812225405,1.247980293636316,9.96917856349318,-11.973933401992916,7.308738559459586,-9.16872976120445
sonu,18950,1772100265286,-0.4193468382460144,1.8992195101598444,10.927994442893922,7.522030778983188,9.008323836342345,0.01131388174885803
sonu,18951,1772100265300,0.6212390497001508,1.3433510532645805,9.606614973057939,-5.94576005353887,-0.48339089126007473,-4.9486530840902825
sonu,18952,1772100265314,-0.15357327754607367,0.8759221479183168,9.579080346378827,-10.252120588572872,4.481779810205899,-9.480055608974943
sonu,18953,1772100265328,-0.3731139955559303,1.5403647042315367,10.224756394553792,7.971600692275775,-6.017373295391884,5.482878177875816
sonu,18954,1772100265342,-0.5010322801020258,0.6493755582037649,9.886366754498578,1.4660204399176269,-23.413656000240145,-17.026208143602314
sonu,18955,1772100265356,-0.8695623714704257,1.0056663616431583,10.855825354910664,-26.978112417608443,3.823798559762438,9.399227000826844
sonu,18956,1772100265370,-0.5765566931356161,1.284043768099013,10.32053315821667,30.626549392762673,-8.12210011820143,2.1508140045769903
sonu,18957,1772100265384,0.08894384936815389,1.7129789869172223,9.829199744025443,-9.507192085219655,6.871896460653952,10.442576953642284
sonu,18958,1772100265398,0.5739813415327495,1.5023261614576613,10.161945645830814,4.9735446090817215,-3.4557471595922555,-3.6897105644228656
sonu,18959,1772100265412,0.3018034047025567,1.8472210755141476,9.684080831379031,-13.678330449559596,0.6937567466918542,-16.78434242461049
sonu,18960,1772100265426,1.0804828718943218,0.9299375552111279,9.361028866135628,17.166350355801406,-13.591845580764534,7.959975937855861
sonu,18961,1772100265440,0.20195466408586704,1.356798406620856,10.447855876672039,30.03633238845435,3.030817981368381,-14.918384712354957
sonu,18962,1772100265454,-0.012272312799224866,1.3975732801473661,9.457220861813264,-17.49379130244185,9.243054094220435,-8.468210606471224
sonu,18963,1772100265468,-0.14784897776844885,0.8693797095468766,10.088089186993274,9.043635469616154,-11.66094980862778,-10.821926492077303
sonu,18964,1772100265482,-0.7834021735994307,1.3735730105095807,9.154913232306974,14.299447593279613,7.495511672201789,1.5091528918395096
sonu,18965,1772100265496,-0.012780648264663286,0.9472652068383485,10.142779673489558,6.283526592591306,-6.831633968436998,10.803748095688674
sonu,18966,1772100265510,-0.6387163389521854,1.590701545160178,9.975962509971753,-7.049722110556877,-32.0970698087055,11.80477934862613
sonu,18967,1772100265524,-0.05221535427011811,1.4093456858958877,10.764018909622108,-6.453208310702632,2.3505767453936346,-5.6449985989595115
sonu,18968,1772100265538,0.4153435266315193,1.282704017713677,9.282171741578527,3.632046746230955,3.8800545312356647,-3.2671808223311336
sonu,18969,1772100265552,0.3723559153063823,1.3898998222917718,10.278897582111584,-0.026610763584641827,-6.763152788010054,10.151223961558014
sonu,18970,1772100265566,-0.021130622205262177,0.8874648284489786,10.08047343804498,-2.941213708566396,-4.82055613326799,-0.9714271234498993
sonu,18971,1772100265580,-0.34450886550390264,2.265180732738587,9.850157464538869,3.9326188391788444,-0.3022686207488441,9.340336092994251
sonu,18972,1772100265594,-0.06799552585783611,1.0601039910146846,9.5675196603151,3.335385605531304,-1.8321710190747247,15.40774680986238
sonu,18973,1772100265608,-0.08916248726214104,2.0510789849721642,9.333557267409093,13.587185954700049,-19.258262007285104,-13.535348998508967
sonu,18974,1772100265622,0.7934143245303094,0.8827906796207197,9.465533498353283,3.711512233291991,-3.1763211657453003,-15.589579960046496
sonu,18975,1772100265636,-0.21972493917000194,0.9466436412978075,9.663208180372424,-2.9633727626809954,-11.364329795747121,-33.03061896198837
sonu,18976,1772100265650,0.5243520600090362,1.9658820256868506,9.964879660050435,-37.98898718626744,-24.038381966309988,-4.44564068572248
sonu,18977,1772100265664,-0.004720601580129348,1.698837447128827,10.035595185028937,10.16698198743626,6.1233801982427,-1.0552227539630687
sonu,18978,1772100265678,-0.862486990485831,1.4244228238989776,10.585486823805562,-6.337065256545851,11.000873387780961,-1.0408741784118607
sonu,18979,1772100265692,-0.6393842653384427,1.4173361135561091,10.158363192934408,-14.320396867490802,6.143241348467533,13.80413836985105
sonu,18980,1772100265706,-0.4107682562667978,2.246538018949159,8.650309358054333,1.5057091024665574,-6.049531902600968,17.289051827258298
sonu,18981,1772100265720,-0.6962044871338899,0.9745745496799847,10.159961540256127,-9.729915440122824,-12.263922359996515,2.0791497775704375
sonu,18982,1772100265734,0.03702497729628405,0.9126957715921176,10.06283786253162,-11.040478233039764,-18.840451316923534,7.509277427250066
sonu,18983,1772100265748,-0.7086125167157743,1.9533414615454665,9.33979447591992,1.222769480698343,7.5846822936957174,6.943469748326345
sonu,18984,1772100265762,-1.0964392039582895,2.044234470643226,9.492134026674208,-2.8590098400880883,10.235940438310765,11.556362708245437
sonu,18985,1772100265776,1.035230068196477,1.1719656718221527,11.14784203912059,6.7573812896455525,-7.169877486478873,11.949064732191813
sonu,18986,1772100265790,-0.06570844988922002,1.4642342008267126,9.516436510763503,10.134034464760202,8.575012405115146,-3.01054705129589
sonu,18987,1772100265804,-0.7460492210361249,1.2222569243687347,10.219884018651467,1.177189069355661,-0.4100772768606055,-13.819629915320473
sonu,18988,1772100265818,-0.6635449857833758,1.7200179522192873,10.268048755974194,11.773085260989376,0.37151062749967323,-9.604472377328982
sonu,18989,1772100265832,-0.41227280584462944,1.8673786845463607,8.799590371982266,-13.774432178643831,1.2876936498930742,-0.4485169106401464
sonu,18990,1772100265846,-0.3642940884738483,1.6157901844976439,9.95952069401254,8.103602321517002,25.068653051619837,-6.530890651933411
sonu,18991,1772100265860,-1.3638286669562332,1.7390941454090543,10.679888208196713,23.477690732875857,1.1331081044513733,-11.483994183062286
sonu,18992,1772100265874,0.5575914362165267,1.382456897837256,10.081699044694208,-8.502988929637091,-4.259260617156187,-11.902074792293494
sonu,18993,1772100265888,0.2584389013970125,1.4873068774653895,10.005475953406831,24.78645718248393,11.414885427960453,28.414932667870453
sonu,18994,1772100265902,0.5733540727738313,1.2046684060730062,9.872238743999532,-4.409666030887154,1.4337702018333638,-10.77923594555742
sonu,18995,1772100265916,0.36884229027173676,1.523477916458601,9.964355069470573,0.7899303884036084,15.279525392720407,-23.46781637743394
sonu,18996,1772100265930,-1.3646971055530441,1.5877943806986328,9.365369681823436,8.868706082498102,5.847145237911566,-1.6575248612272007
sonu,18997,1772100265944,-0.4642718075951657,1.5678366045486154,9.255207524159113,4.438821259351882,17.200952033836874,-1.5441769098722926
sonu,18998,1772100265958,-0.5370315308164775,1.5546064228332757,9.178227379232167,-9.899569658676825,-20.905799849883493,-25.967730696654407
sonu,18999,1772100265972,0.10847920757280084,1.3060869405994107,10.521299738437627,16.47189324930828,-16.39042969555993,-3.8394056761727393
sonu,19000,1772100265986,0.00940744889907537,1.772368904684328,10.616792144230226,8.447850855810621,8.231173496102649,-3.9897287715992062
sonu,19001,1772100266000,0.10877098165575823,1.8340055398582975,10.354533693480427,15.125081774754975,9.77041957992612,-0.7282977037436341
sonu,19002,1772100266014,0.1817109653546504,2.1656717807796233,10.691309410328143,-6.63678978779358,-19.46528121503371,18.134995572081078
sonu,19003,1772100266028,-0.06322446659594082,1.3638821411804016,9.87515061283631,7.621163351115702,-6.567391637416533,15.001767109477077
sonu,19004,1772100266042,-1.1146444831162685,1.5349336599292103,10.661602349516416,3.417963216535046,-4.7002270589926285,-3.4397047650040156
sonu,19005,1772100266056,0.18651833128547488,1.3363157338526526,9.311434565483184,-0.8355936045225592,21.74400216235921,-8.161316243809598
sonu,19006,1772100266070,0.11733382981919468,0.5191168393928932,9.53965389177225,3.3574100108678673,-17.094903371570215,3.3970732822503225
sonu,19007,1772100266084,0.4171174387889306,1.2893325377595157,9.916607145292323,12.40900618039003,15.935325478459594,-20.3070881073623
sonu,19008,1772100266098,0.16294960518128332,1.1176711794916878,9.53412028813183,-16.720866218171324,14.723422575648993,-9.195462161611957
sonu,19009,1772100266112,0.292385619784243,0.7019835910532618,10.136200246318424,-1.0703517479989495,4.22664161594216,-8.144148276047526
sonu,19010,1772100266126,0.21065460176754458,1.0663244816365447,9.6447398625934,31.58274729817982,-7.789384659896662,-9.435711515678417
sonu,19011,1772100266140,0.5229029045634908,1.1475528141685407,9.768490484976759,-8.519583936483913,-1.1851190777066645,-19.884121724599545
sonu,19012,1772100266154,0.5306786983074641,2.1463579303120506,9.70541732344797,17.846563142957713,-8.984933876912876,10.76574133848846
sonu,19013,1772100266168,0.10087752847122605,1.059519512370081,9.393059577629101,-17.78073305665974,-2.2068518296467667,5.957991362803957
sonu,19014,1772100266182,0.19981769911963074,1.7423671015443891,9.8885851718942,8.335496438595024,5.360187934376174,-6.749339563537022
sonu,19015,1772100266196,0.18810114216797236,1.6959406628651639,9.668345279205258,-8.336672234954364,5.375458408086233,-2.8612566365007757
sonu,19016,1772100266210,0.1990070528848751,0.9847635691989425,9.27939115872644,16.35969203789001,1.0915729809501333,-41.78727778930076
sonu,19017,1772100266224,-0.8694499204763142,2.074747573072693,10.578007183058554,1.1845632200534966,-14.222738547915128,-8.799997141464056
sonu,19018,1772100266238,-0.5762711787816224,1.1670467565097562,10.043643671183967,9.082095576590344,-5.570649722557654,5.711676861413729
sonu,19019,1772100266252,0.4806537889155727,1.7117281123350823,9.985101314121378,-27.54817407881294,-7.854722847527647,7.434888161644978
sonu,19020,1772100266266,0.13966273622918368,2.0662388332601815,9.947488401176395,15.964736638047679,-27.023272822887893,-8.742979440526803
sonu,19021,1772100266280,-0.585899735931897,1.577466355156855,9.973903888958267,-0.034658447953671775,-3.244358846509508,-8.152993972792661
sonu,19022,1772100266294,0.1967169797028467,1.3184375083951343,9.157477151506304,-5.25188652509985,-4.756064262334826,1.7990706638862868
sonu,19023,1772100266308,0.5479029267733008,1.5811144064332203,10.598270234986357,-16.95707300124974,0.9887307223364739,13.4103591212683
sonu,19024,1772100266322,0.18935548026464868,1.2196702052584567,10.002782651840636,6.088992401158979,9.53852900312896,-5.363626534214799
sonu,19025,1772100266336,0.2105619662531313,1.823572396380055,9.378853664063938,-18.561470042866713,-12.84068968839042,16.72806899184228
sonu,19026,1772100266350,0.30268109951132505,1.6796195751615455,9.321394471038355,11.264978840642748,22.609299547768135,-1.8808009511565156
sonu,19027,1772100266364,0.4151863250373897,1.57710057736232,10.058766672770147,-15.67521509399436,-16.156811329108294,20.017799905068255
sonu,19028,1772100266378,-0.9425327829806118,1.2460079553764887,10.156087991519623,-5.295885822903778,22.21533378905982,-3.789492421598018
sonu,19029,1772100266392,0.6435490183251166,1.3185808043274225,9.615115053621947,-15.619535635023471,0.33750919495464254,12.048991837700683
sonu,19030,1772100266406,-0.6230510874316265,1.7591762421079864,9.264542560259297,24.736479260881406,-2.306674790487203,-8.38371885262849
sonu,19031,1772100266420,0.05557002125939538,1.1691794240674491,10.567366498620009,2.298408716832267,10.859246834989925,5.003670405587065
sonu,19032,1772100266434,-0.9990233721480711,1.4615038851099444,10.218673147123207,-8.267059293589877,21.400400107974527,16.867153958570587
sonu,19033,1772100266448,-0.28430160779431296,2.4048281250745984,9.512093988215568,0.5875265946916846,0.2269914808722573,-6.070311484769336
sonu,19034,1772100266462,-0.27221814589356375,1.6337690791272221,9.119478424872456,24.103305548618728,-13.171628743940914,11.903081301985452
sonu,19035,1772100266476,0.3702965436888358,1.2285383246288046,10.035768156131475,9.924636121908609,-1.4891429231605937,-12.88038607916573
sonu,19036,1772100266490,0.5327703003952441,2.5009715538980606,10.058431425142778,3.907111321097432,-3.7464115443202815,-0.9291948976144169
