ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,18180,1772000254506,0.23670691270281927,1.8691006522140143,9.834809472047404,6.7876282687701135,15.006367966557184,-10.516481422326631
sonu,18181,1772000254520,0.5186809116647595,0.854654838420263,9.493274379481162,-34.909618320754674,4.94990913839424,-21.503554823310992
sonu,18182,1772000254534,0.09829619025812919,2.2668751705954695,10.02288585713273,-20.675110725830116,4.419150921158721,-30.3290140480245
sonu,18183,1772000254548,-0.5293742287649786,2.11444300125687,9.289454918500763,5.384590851034954,32.88433964640083,-37.072260477048154
sonu,18184,1772000254562,0.2325742850213894,1.2949768336835799,9.845787319901728,-4.657343913873958,11.07172275585205,-34.881249869297314
sonu,18185,1772000254576,0.26697222633802703,2.561351448235487,9.755647961740344,-12.605868826652296,31.75710323064686,-40.613937548149735
sonu,18186,1772000254590,0.20184165006923332,2.6223897415229986,10.21659164312218,-5.4135784697502505,39.194957480573635,-25.25357461842993
sonu,18187,1772000254604,0.21531016066801134,1.027015962620057,9.680397815871439,3.4884937605808446,34.13668306583476,-51.52785809407835
sonu,18188,1772000254618,0.9463051531749117,1.3671507360821653,9.895656048443453,12.037371513114017,5.676583871660901,-20.56956327176358
sonu,18189,1772000254632,-0.15096630452370421,1.8196907829639408,9.956544936869523,-5.699716624696472,46.30512897532567,-45.46630138844294
sonu,18190,1772000254646,-0.515924648963944,1.5184896785416193,10.343576147684152,-0.5941105128720778,-6.903110536671107,-41.68222776785502
sonu,18191,1772000254660,0.4728789912964012,1.0120260916920794,9.897383438075298,11.84875266845739,38.03553872533573,-37.05629664448411
sonu,18192,1772000254674,0.265194297890724,1.9078743638432603,9.273904605536497,-15.99907930445481,26.392029283247673,-34.30133474828728
sonu,18193,1772000254688,-0.2976294226541188,1.7381426656287389,10.732564659908272,-27.93832280038945,13.837135762219509,-51.9050509359744
sonu,18194,1772000254702,-0.44640845439981175,1.7068286925671226,9.849194177244241,-26.40800739398417,33.95461954241601,-55.45110751448948
sonu,18195,1772000254716,-1.0719896424857138,2.1187460748655997,9.53019134557063,-16.72018116453105,22.989359563612524,-15.471401224209792
sonu,18196,1772000254730,-0.18451394419237316,1.8235440904081397,9.728560159446165,-13.161126732947732,26.70173631797506,-45.93806998621764
sonu,18197,1772000254744,-0.37929681587670266,0.8243784834425886,9.816114938930268,-13.674672510939303,18.91366676799773,-37.24538627138362
sonu,18198,1772000254758,0.1496327792190658,0.9358139020654126,9.571386882116341,-14.030967988175842,10.468984482922789,-28.05873545026928
sonu,18199,1772000254772,0.2332476768519059,0.999633217234478,9.38012617170431,-20.941000627719788,3.745006370113714,-42.55746814971496
sonu,18200,1772000254786,-0.15214666240899327,0.8355722444784844,9.120780569601493,-27.634768534318464,3.9765499666669957,-41.03386561778264
sonu,18201,1772000254800,0.19268463044572418,1.6933899036717108,10.169529510708076,-11.56597537819776,18.80022114777485,-13.491303824475587
sonu,18202,1772000254814,0.5076962609701262,2.0608978801737106,9.649054332250163,-16.0554571783438,19.524297712342264,-47.939106960898854
sonu,18203,1772000254828,0.6639444295683435,1.7562617411942765,9.286859451366373,5.646639431006044,10.943837286012368,-32.59735012573611
sonu,18204,1772000254842,-0.21262155383598652,2.708552032396371,9.603863310744012,-0.45963656500064864,16.184498908669973,-27.863245499436413
sonu,18205,1772000254856,-1.1361179982094465,1.2156762619854018,11.337773019553712,3.5039408817528983,26.97909117382619,-13.79341942734132
sonu,18206,1772000254870,-1.0820364254232977,1.956598961469202,9.82156903710226,-7.79019303085399,34.12307927920001,-32.87318460727963
sonu,18207,1772000254884,-0.7311761416463044,1.9035692680333074,9.458670985188318,-13.469757809704788,35.781724397344334,-35.61277438888659
sonu,18208,1772000254898,0.4643495782237515,0.7693445778482185,10.007499869410777,-3.082059162149317,12.347218721643015,-13.822818820047903
sonu,18209,1772000254912,0.024198191088442646,1.3780286963955124,10.198696889609462,-14.355840846698326,-1.8987278050822596,-23.2410964234586
sonu,18210,1772000254926,-0.023719594335416636,1.3171885880999872,9.395289728596259,24.235187571448975,18.54961183615546,-36.41807745667787
sonu,18211,1772000254940,-0.37541418685783473,1.5977577934951022,9.3919544320113,-30.995194773914864,22.3704904960414,-39.70805441867473
sonu,18212,1772000254954,0.20958313669667133,0.9512118391659975,8.955068163096353,-8.129547164087878,22.49731115843288,-36.90611730823016
sonu,18213,1772000254968,0.3623122036450407,0.9893645594953885,10.579244271368712,-6.6836095643551605,22.20337803025391,-32.912007175898
sonu,18214,1772000254982,0.22190358552501058,1.5300263970859012,8.96296163194846,1.4811123358640934,26.164630661833346,-45.07972839913752
sonu,18215,1772000254996,-0.25548815795485236,1.5945634772120785,10.236264385010855,-26.16341677975934,33.58878010150199,-24.076802837345838
sonu,18216,1772000255010,-0.06396159777957926,1.4901341621400404,9.693560765875352,-17.556419420674555,20.48790173409334,-29.64687003363689
sonu,18217,1772000255024,-0.009773308675415803,1.3643978057125812,9.308765087890013,0.5855297402197372,15.570312198345903,-40.74894644879587
sonu,18218,1772000255038,-0.9484891008379429,3.1015823335090182,10.4993454800655,-10.982272962798104,26.628604834854745,-36.74860020862916
sonu,18219,1772000255052,-0.22522697167318106,2.3882148327346706,10.421200743399362,-18.853671764791155,23.09547829883715,-20.39668324724655
sonu,18220,1772000255066,-0.21286508735568324,1.687003152880776,9.419196700318022,-35.952316716002365,9.836844399419103,-20.068570781154577
sonu,18221,1772000255080,-0.40561822494097516,1.9094341951025375,9.74705015568452,-35.83068416005474,24.35204617349662,-39.435616429531464
sonu,18222,1772000255094,0.15709909561727273,0.8787643570772955,10.267511948978807,3.6934203091428426,3.399148977217113,-36.62856503627049
sonu,18223,1772000255108,0.7054999020384339,2.0887368877992256,9.933777545517476,21.757435762907146,13.01023144108758,-32.33551094787155
sonu,18224,1772000255122,0.7449316619909319,1.171825900476806,10.06514625096901,2.1722048440313486,26.860091911767775,-37.463570279850245
sonu,18225,1772000255136,-0.20041400104686385,1.377680774854991,9.22547223331733,1.248805111195196,20.08564141711397,-48.688448997240364
sonu,18226,1772000255150,0.21190514252154988,0.8134475283352174,10.567794602324742,-16.32134912784023,12.265372669320662,-50.126468136807034
sonu,18227,1772000255164,-0.21790207993130864,2.359935063941883,9.546668038298765,7.427053056218227,31.478504498093148,-38.35806708402729
sonu,18228,1772000255178,0.3350103243186906,1.3132408934008017,10.073468318479163,0.41943923011241857,6.925412027819792,-27.039720315135423
sonu,18229,1772000255192,0.24367105681599707,1.3908306580076495,9.506797088360399,14.247552824718447,28.418374803668335,-36.342184456232395
sonu,18230,1772000255206,-0.5017548637105658,1.9516431326844472,9.17823656681199,-29.779502042370623,50.07646922369751,-12.50543069691117
sonu,18231,1772000255220,-0.09318862909096323,1.069352799349232,9.958990178102805,-17.298225104607504,33.300335679539025,-50.894483595224
sonu,18232,1772000255234,-0.9794866902043057,1.4749014523048536,10.37193014767028,-11.019533672883437,22.80272325392264,-59.91958113886062
sonu,18233,1772000255248,-0.08523347231528884,1.7307309652446605,10.014480152142601,1.8808754351593535,16.15509516550154,-51.00388078185577
sonu,18234,1772000255262,0.23900522071784536,1.6151041827440966,8.762330353476958,4.924833342083584,2.885337833367405,-13.070993005598396
sonu,18235,1772000255276,0.23979949596581815,1.846631882352949,10.439668525640915,-18.508586433538913,4.153295478716121,-40.5716969524416
sonu,18236,1772000255290,0.8711849803772588,0.8544677835566288,9.652897753867698,8.36063959979304,20.08634133662019,-29.47877022547731
sonu,18237,1772000255304,-0.4049890751877314,1.2467346642587547,9.670618011390486,-20.90569490264418,24.10982681608369,-55.60597565429628
sonu,18238,1772000255318,0.050985489127305834,2.115418316762417,9.539105156685991,20.225493332994986,26.455130644602942,-39.49878467177014
sonu,18239,1772000255332,-0.15960517737535573,1.3528135165799935,9.248583271428702,-14.705090303748667,26.900186929235577,-50.768609381555805
sonu,18240,1772000255346,0.07240653514330071,0.8161970319039042,10.75219539256366,-7.157881315900508,25.46151211606028,-40.50658359365873
sonu,18241,1772000255360,0.4685927226506983,1.5807993011385686,8.902696908506387,-12.627825070370129,43.885684914866744,-40.696470435297954
sonu,18242,1772000255374,-0.3135265595642057,1.7268507334980505,8.750060602270304,-21.393211962095975,6.735331523062541,-22.074573989677823
sonu,18243,1772000255388,-0.07302020438943331,0.805772183505221,9.386540730048045,-20.1360446812941,-3.403170129825668,-33.076761319829025
sonu,18244,1772000255402,0.0856242831072611,1.9111899700867359,8.910566669718001,27.882335395782807,-4.9132759602484075,23.277260140983874
sonu,18245,1772000255416,0.2598149848957339,1.579497999811378,9.579666038495255,-14.144686771306596,12.663818223032415,4.447526068188147
sonu,18246,1772000255430,0.3769064256641632,1.3841628129071393,9.663451885126388,5.240990985623942,27.112643404685343,10.641453002152428
sonu,18247,1772000255444,-1.2188232686523623,0.24414141493642783,9.57806095066762,10.377245218891193,13.861548146944383,3.5327708020939887
sonu,18248,1772000255458,-0.07543159440329945,1.4888517190990889,10.183044443316406,6.97609902153703,-11.528164409558265,-19.879157438510504
sonu,18249,1772000255472,-0.04499522477551286,1.4799231756886686,9.840796822926638,-4.906957630581667,15.429750074967203,20.15388390082993
sonu,18250,1772000255486,0.2628692176603877,0.6362506144614513,10.133153177238231,10.579326148449312,-17.445639174812992,0.8700073938207649
sonu,18251,1772000255500,-0.3346588809154899,1.507911539518258,9.799178913368005,20.918117125932326,-1.5608724203453286,-0.9978999772246002
sonu,18252,1772000255514,0.4143283074913006,1.6428031148954587,9.192907855591002,-8.462086666156239,-20.62418013456981,21.440341142967704
sonu,18253,1772000255528,0.2347135788896393,1.2127163197862516,9.828427287594373,9.580238902039127,-1.7653659015111844,12.360227989547399
sonu,18254,1772000255542,0.057325957462859324,1.4376642887737936,9.50151403775233,-7.310774546107341,-7.873761320784597,-2.1646387110954337
sonu,18255,1772000255556,0.05543770790930615,1.4919636036012884,9.23466317235586,5.767282958198608,0.4080300567719928,-1.8500084515833366
sonu,18256,1772000255570,-1.2616794555240443,0.8046644802434835,9.548009303259398,5.538083500254142,-7.6584966498060325,-14.130225807547847
sonu,18257,1772000255584,0.20629770324439914,2.5320790752797944,9.600466270933174,16.733977599062342,4.9324147399895875,-2.4813520581995085
sonu,18258,1772000255598,-0.20182885145841556,1.3799051390757093,9.887545746845207,-0.8724615114724836,17.119564517735178,18.254880287645825
sonu,18259,1772000255612,-0.5715159025923802,1.144912762487216,9.598770157802187,1.3334426381743636,-13.552863417683792,4.225928614463465
sonu,18260,1772000255626,0.20100044297485728,1.147618491637096,10.106420501374338,-14.609915723999492,2.929947194469471,-10.858827124120381
sonu,18261,1772000255640,-0.5298447666191202,0.8350319463062347,9.902714602753539,-14.196384128790399,-2.4021048127568356,6.217227642056092
sonu,18262,1772000255654,-0.01224435810433341,1.2302666420766917,10.554879828037164,-0.17589912543089475,6.163909837933857,14.338115067368502
sonu,18263,1772000255668,0.4789652390525138,0.9373277333340019,10.143643916034495,-3.752487695723298,0.7961535457468552,-14.363654884285243
sonu,18264,1772000255682,0.5974511438890692,0.7631116257155707,9.957080619841411,11.029719910751588,2.1078481750035896,18.99104028760758
sonu,18265,1772000255696,-0.39670008132684437,1.8057235360880368,9.558143146196587,-0.750405753110837,20.476355922382297,-4.04665353868393
sonu,18266,1772000255710,0.48711099023373555,1.6312652736439128,10.306652552076857,-21.289333361019466,-5.238775269330344,-14.58796482676806
sonu,18267,1772000255724,1.1889489727195346,1.2879461917727033,9.685759619816631,6.513203552973854,-8.005611578395179,-8.953177421641525
sonu,18268,1772000255738,-0.5694458432255826,1.294525864538317,9.254599139632662,-1.9802474011079565,-7.791857769318174,11.263351440032347
sonu,18269,1772000255752,0.036847259456645715,1.5591094565320027,9.668636888415005,17.972391952890646,11.784861144852142,-16.21464742053949
sonu,18270,1772000255766,-0.19210826576625928,1.7958156757839228,10.213525681423132,4.997336802423332,-3.266938728891397,2.1360640470030914
sonu,18271,1772000255780,-0.1878018703672894,1.132073223033355,9.752114678339588,-12.099381940813359,-1.6024705350243424,8.955914323567121
sonu,18272,1772000255794,0.24623313017587517,1.6168552650893118,9.507368431591463,12.318593660470206,9.047576504081569,5.818649747435662
sonu,18273,1772000255808,0.4609610462295778,1.4831001065655045,11.248114456107848,6.268858468178616,17.207388028346784,-0.7076043079541721
sonu,18274,1772000255822,-0.7009299747298212,1.7975516428556193,10.250051626386439,19.934536173774536,-4.886769186353163,-2.523020824810015
sonu,18275,1772000255836,-0.19176384441772182,1.551679999368649,10.160397684009224,-19.533218757453362,6.716273578179981,-0.5285943514353225
sonu,18276,1772000255850,-0.19355119471430024,1.5236172324987944,9.142676517230875,-4.432905388697284,-10.312439333516778,0.7523303530965676
sonu,18277,1772000255864,-0.845784832564387,1.8921183529641556,9.67354823262768,7.415088077212063,-6.684888223155523,4.45455657265109
sonu,18278,1772000255878,1.1231128148160459,1.5456409590619105,9.510902673380647,-7.816806096374675,7.1768737805944856,-12.23245960159462
sonu,18279,1772000255892,-0.2731239024560793,2.3975808090470796,10.399757463838581,-17.16785746057113,17.05173750016842,25.552120128346573
sonu,18280,1772000255906,0.08701457022016758,1.727403368159623,9.459064176314271,-2.261211456657463,-12.66188134276323,-11.167424982046143
sonu,18281,1772000255920,-0.19356825011739634,1.8181460310327795,9.65863181797901,11.901624697497889,-0.16532052156708785,20.20101490850211
sonu,18282,1772000255934,0.7878414766507518,2.213497956210161,9.26079274903288,22.38706844895326,9.488029220572269,5.350590570511884
sonu,18283,1772000255948,-0.3129516300576241,1.9195610470547078,9.94681238901556,-12.908839917830903,-22.952740150729177,6.236686469492252
sonu,18284,1772000255962,0.4704948167942736,1.8894775037636804,9.721013934758842,7.239929850103012,-3.9202548983308834,-14.907965979510468
sonu,18285,1772000255976,-0.2679259984598478,1.639904018956769,9.486402333648874,-26.27453155459912,9.47105575948344,11.734737520616243
sonu,18286,1772000255990,0.15902125466308625,1.60154986738302,9.354809415028797,-16.5244685601401,3.1284257397523434,-2.209247875944212
sonu,18287,1772000256004,0.0071863122100986904,2.062754849214048,9.730707315396414,-13.642472576514812,-12.486041858553266,-32.75568419697742
sonu,18288,1772000256018,-0.5069805748011271,1.7497053092210644,10.144229284465231,12.839380639193495,8.595299696978795,5.449097000963436
sonu,18289,1772000256032,-0.29758119467987565,1.6062137775865517,10.33912987876767,-1.506117678457657,4.562751376365887,-0.12732157744996983
sonu,18290,1772000256046,-0.5662487730881232,1.3853327144913314,10.328611514082745,7.55873721345932,12.200506142507463,1.943295353101172
sonu,18291,1772000256060,-0.30064664862271795,1.7050783340104725,9.76360606438621,-13.705266972143997,-1.2373584879000894,0.9748296729964505
sonu,18292,1772000256074,-0.23452565958633437,0.7946919706353016,10.187587116790338,-14.409466688316522,6.328805437363394,-6.737683106652936
sonu,18293,1772000256088,0.16893285715616757,1.525804247026154,9.865748032363108,6.392049509771075,-11.76294402503287,-4.381229966850517
sonu,18294,1772000256102,0.35202959507791115,1.9804474140603243,9.754604132799527,-8.788842896871397,19.92614103794009,38.94335210925825
sonu,18295,1772000256116,-0.9963407355042411,1.5514672150923186,9.653379504920501,0.4770009515149034,17.659187142774314,-0.02548432050519979
sonu,18296,1772000256130,0.1425468558909643,1.1896880591433354,9.966341879344577,-4.954679636499043,8.50209204954945,4.136735210462038
sonu,18297,1772000256144,0.13729787804707322,0.5633008050373309,10.132676900433001,18.04332474040029,7.008278295874482,9.15970596498794
sonu,18298,1772000256158,-1.0182927522783982,1.818472025252543,9.461525089514407,-6.244944344823114,-1.417506530950324,2.3385034318680837
sonu,18299,1772000256172,-0.36045173257784846,1.5074042453837786,9.438540985895294,6.286126964941442,17.553974151896295,0.711545267613274
sonu,18300,1772000256186,0.7216118241790098,1.5135923066764962,10.477795903392913,14.097486733592746,19.632000067604583,6.832646622466038
sonu,18301,1772000256200,0.15263726209755316,1.4633839103841568,9.332596183628088,-6.958195258337401,0.8804127614160135,-13.43862880344524
sonu,18302,1772000256214,-0.8752775708896466,1.1846853765017995,9.433859214910871,-4.097836037249724,-5.949343591857124,-5.419082887431903
sonu,18303,1772000256228,-0.5891587303239944,2.0560595064696523,10.356373523514609,16.35305643479901,2.071909614190512,-0.19136958935435905
sonu,18304,1772000256242,0.6632197753639025,2.2137704587353637,10.054270823911759,-6.848904386357857,-3.085474221958222,-3.432456427747475
sonu,18305,1772000256256,-0.4290372526089677,1.7697804258277716,9.857612369239428,-7.892238101149161,-5.957546010894284,5.455102538205848
sonu,18306,1772000256270,-0.5685876362056953,1.1925617350852225,9.376730064775035,4.612487806345643,-6.017050380807953,8.796913284195732
sonu,18307,1772000256284,-0.13401212610476362,2.4899184651988215,10.274384217114143,12.197146250626027,-16.952628451096942,12.323712355352514
sonu,18308,1772000256298,-0.17538564568279985,1.2755847698456728,9.569433464046584,-23.73537115091866,3.9444909785355278,5.386267618976265
sonu,18309,1772000256312,-0.013699528089469623,1.3554928937064608,10.93524775994875,-1.9898039037730837,23.596050752219515,-1.151239647299187
sonu,18310,1772000256326,-0.06938512953702057,1.451702586743203,10.360277821327337,-9.939552679460757,-16.830221358689467,1.0655276526832238
sonu,18311,1772000256340,0.4213875562665255,1.219771847304115,10.056008148100512,-8.102930707367758,-11.760470591612197,-10.056451758301183
sonu,18312,1772000256354,-0.0495778415824729,1.9072973414876984,10.21211789316416,-12.936338679295407,-7.466520900820516,-16.00028346907454
sonu,18313,1772000256368,-0.09394460956318723,0.7387073163176677,9.271545532050865,3.1470241458239028,-0.5026096195395283,2.3666153841901485
sonu,18314,1772000256382,0.21787444370620068,1.9169064053400469,9.673932845906522,1.1628105920248482,4.546268992920738,-12.560221987007376
sonu,18315,1772000256396,-0.44289918756957536,1.8073325834702119,9.847555142797509,12.939800190840344,-14.432296678617664,-3.576454008333741
sonu,18316,1772000256410,0.21750606808218678,2.41015909122724,9.447483133253852,6.248846038726905,-12.132036863655518,-1.6228414782886815
sonu,18317,1772000256424,0.5372705731108302,1.4967427026968239,9.096109510181028,16.466728747671997,5.282037467304165,-18.642468500183274
sonu,18318,1772000256438,-0.5887559710689877,1.2939041666546027,10.284627525036841,-13.49969375456719,10.218102178220168,2.6727601715825275
sonu,18319,1772000256452,0.28114218715926087,1.86683454150942,10.404231545509868,3.765520166463336,29.373001262512474,-4.318154731320353
sonu,18320,1772000256466,-0.5928718593758002,1.5258442101574015,9.8059633735502,-10.76941551764646,5.365791738191475,3.8290146447981375
sonu,18321,1772000256480,0.03222980521060096,1.181479945837713,9.332009181890015,-15.734663199924409,1.4488408302301397,10.545740979224735
sonu,18322,1772000256494,-1.4115740471039544,1.1074266421547403,10.288088900296769,5.219117829465105,14.341953774589765,29.766562097219897
sonu,18323,1772000256508,0.3600968215815573,1.953973850978692,9.00618640030823,11.516158039230293,-4.099229725599478,-8.102675621985858
sonu,18324,1772000256522,1.342888120070416,1.9863805597592858,9.48974558240708,0.7907989696460225,-10.11642255339358,4.4884627305348435
sonu,18325,1772000256536,0.6192947151366437,0.6640367355520722,9.530134848235468,-7.984885487803804,-0.11452073667607493,-14.458627008590204
sonu,18326,1772000256550,-0.15278958487779074,1.964924697064807,9.240574185555941,4.436893246568549,17.461069488695053,14.353627584871429
sonu,18327,1772000256564,0.0017090142309775457,2.582607775231455,9.607819409348135,-10.778295540656922,13.218808169243635,16.071675096030656
sonu,18328,1772000256578,0.17335088965545586,1.7614494272102719,9.135247163135528,0.5732638182049341,-18.874330026134093,1.865106506030406
sonu,18329,1772000256592,-1.3856537807887799,1.6529099386852286,9.812345811357751,14.434148000614119,5.494817374534126,-0.4122580669837438
sonu,18330,1772000256606,0.241655506807071,2.2604605480345774,9.705266449795856,2.0367118578734535,1.6782995911010334,14.047250734140759
sonu,18331,1772000256620,0.2885566251317067,1.3138312336372002,10.199438210910323,-7.687436299884613,-4.5755033975516,-16.247453988007212
sonu,18332,1772000256634,-0.07524381828669154,1.4920152863882894,9.812069545343657,7.800809337151911,11.903285158494116,-9.616758017715796
sonu,18333,1772000256648,0.35044227570804887,0.9040532216560933,10.589594856687578,-6.1285836456308385,19.39865107264541,-11.538816554523697
sonu,18334,1772000256662,0.18143835168940936,1.8420343906106995,9.761257920524564,-21.53022356461604,-14.958637193646046,6.1293859224531015
sonu,18335,1772000256676,0.6454930774291674,1.0150557842755106,10.380160700778069,12.159183305580342,-10.102054945623237,-11.79839136923037
sonu,18336,1772000256690,1.066114560547801,1.435606368872381,10.421570713372727,-25.270471554903928,9.08119409799955,5.546278473780244
sonu,18337,1772000256704,-1.1917046356022596,1.574339884455321,10.161834465372658,-2.4223481289343844,8.872252805375968,7.952377712433646
sonu,18338,1772000256718,-0.8644001633017523,1.0042587786019568,10.10545988143268,-7.7962557938887445,22.947923180419647,1.9860012172024981
sonu,18339,1772000256732,-1.3960134418917665,1.5873217580580052,10.244720939466,-4.221407054629624,9.346494584315122,-0.4759675759143711
sonu,18340,1772000256746,-0.016134082780782103,1.217510119538701,9.704184469850363,20.375670634337137,0.8141868820169348,-3.3671504260830023
sonu,18341,1772000256760,0.40343199135146324,0.8761233953330366,9.406598199331606,2.763574743997602,6.260915898368253,1.1752506185085116
sonu,18342,1772000256774,-0.5637256143223931,1.9759295988283314,10.489442520824207,8.82248203916582,-9.500619293176477,-6.611723853374649
sonu,18343,1772000256788,-0.20845765119356188,1.5585557391188554,10.32220008954724,-25.018976962164828,-9.61502542281495,3.366556505277627
sonu,18344,1772000256802,0.02380922405465072,1.4177822752459384,10.22109749579957,-14.39650475465202,24.23135814927994,2.4853019193525174
sonu,18345,1772000256816,-0.33735914252959776,1.7417719987743885,10.762804387697761,1.9350647163727674,-17.884602191926867,0.5150619619936407
sonu,18346,1772000256830,0.9897214632533863,0.1705384087882722,10.11340074830591,-4.66084665705537,6.5645881022364545,3.8450712536088427
sonu,18347,1772000256844,-0.44683989530705226,1.489642573380869,8.946771392091884,-8.253483609401961,-29.44747309007765,17.56379463826073
sonu,18348,1772000256858,-0.07271962543883066,1.5866194965271485,9.51222898076145,-2.217715869846106,21.425201940413434,-18.73287544259764
sonu,18349,1772000256872,0.2010692920475892,1.0764674856123424,9.900743970049483,-15.136159413724787,-2.388224233314357,-1.6450832028186606
sonu,18350,1772000256886,-0.0651089579652207,1.4067750593825588,9.436030197057777,-3.628596131803184,7.305114027153308,7.983387211392714
sonu,18351,1772000256900,-0.03364930696820523,1.2145007538420274,9.188266183605046,6.744849111633571,-15.643924774279654,-9.538752076919119
sonu,18352,1772000256914,-0.3648190325319135,1.3700796629658099,9.36117369066271,5.949765794895777,20.152653945202943,13.265830158604146
sonu,18353,1772000256928,0.06301335866747343,0.8499571966147462,9.9951688313479,0.02987947341143278,-6.50972289062818,-7.333410290313145
sonu,18354,1772000256942,0.3441613554549557,1.3074909425999504,9.62795110107758,-15.225712805065182,8.283487900540315,-16.98127236187916
sonu,18355,1772000256956,-0.14099905341074873,1.4941163339772199,9.843938867566404,9.150208208372398,-12.995691674519286,-16.00530413917635
sonu,18356,1772000256970,-0.425356869319387,1.5683264724073702,9.42806769581121,-4.392460847869755,2.2649010893658827,9.32980260174589
sonu,18357,1772000256984,-0.5764698617225165,2.1507282353156794,9.875783913310407,6.495798661166188,0.3624193308683096,-15.290875611870884
sonu,18358,1772000256998,-0.14287006132561186,1.172130792564831,10.119986230064361,-13.04112908296484,-0.8255562953185688,-5.068798464963604
sonu,18359,1772000257012,-0.20210181677114705,1.6667900370411552,9.250173362291122,5.7799831847135685,12.931235576523488,-7.672051020345744
sonu,18360,1772000257026,-0.3895550923942002,1.9446945225197005,10.203246631514764,-7.780567881965424,6.07869715383125,9.00418626599971
sonu,18361,1772000257040,0.5939993962551029,1.295804806520647,9.876047634005642,11.637331144260921,10.91681862741583,-0.35138437329956723
sonu,18362,1772000257054,-0.28653035386235887,1.7830395061772368,10.002341570671593,7.920119684876504,5.377320965964135,14.562226239362566
sonu,18363,1772000257068,-0.3793287977085876,1.7225835282928927,10.222286091694153,12.293120375047984,-13.394921087271651,6.1910501413973495
sonu,18364,1772000257082,-0.2513816477455074,1.78058201827676,9.431608069530625,-5.580391480307471,-14.801219488031887,-4.917870210910237
sonu,18365,1772000257096,0.019372289360113336,1.0921985711833342,9.725082349199381,-22.63553699204227,19.02241030306087,4.418624356216322
sonu,18366,1772000257110,0.19500906076371918,1.416935448374269,11.138940781382125,11.194211748195288,-4.992187022607455,-5.069597933914105
sonu,18367,1772000257124,0.09546062655996182,1.4402670185122242,10.709691541876131,-15.76550191216315,0.02261738867884067,37.48044664422831
sonu,18368,1772000257138,0.1637304631402473,2.0785850211624846,9.31453279600471,-12.892222610059168,6.333329949708276,1.0706985932527142
sonu,18369,1772000257152,0.2703660096926532,1.543253057169182,9.796819677687518,39.294553035157236,-8.384817578937577,10.965087316688605
sonu,18370,1772000257166,-0.1060619554127575,2.606080741828209,10.610180594485154,-7.212568592812124,-16.852063946224323,-16.89825438422183
sonu,18371,1772000257180,0.7528775303785125,1.9526831628507475,9.920808558768428,-1.3119068295117609,-3.3806744095887176,-4.987005749071395
sonu,18372,1772000257194,-0.16241178088777913,0.4799799352673473,10.548397361008167,-2.553426306780101,23.009858010465276,0.09226857926484268
sonu,18373,1772000257208,-0.22010337833720006,2.0799605416450486,10.37391460363595,-9.33152513502408,-11.571628588198267,2.566553756570064
sonu,18374,1772000257222,0.2739274379714896,1.379719965331903,9.807864624420983,4.8609986615387015,11.571674967215401,4.6794564357751245
sonu,18375,1772000257236,0.3690894032435279,1.3095259201505745,9.624333199371947,-9.203190049324263,-3.274036947911579,-9.783016216473449
sonu,18376,1772000257250,0.6032475891165151,1.0106774822986857,9.431758095848824,-10.423003174558836,-11.194845221971331,9.13695610804002
sonu,18377,1772000257264,0.0527934923784799,1.7185200152524962,9.88036539639862,4.712389565452112,9.935847415699747,-6.034480818156888
sonu,18378,1772000257278,-0.04609417678395746,2.3096753091215287,10.272017267553345,9.252522890647057,3.3467296215817846,1.8110791536699598
sonu,18379,1772000257292,0.17840827687767344,1.3212131702444823,9.810382537324658,-3.6686454282628365,5.266231261826573,2.393438792321075
sonu,18380,1772000257306,0.5005428538719303,1.8763999554132673,9.636576072530385,-5.969235733909939,10.159923965635297,-11.170594603130333
sonu,18381,1772000257320,-0.7704404293265481,2.4714852127734876,10.709024459283027,-14.103898321916343,-6.287971754467237,-1.4125980375833962
sonu,18382,1772000257334,-0.27595672089642387,2.6496453349228517,9.985524738710346,-14.717585804637707,11.995894852017834,-8.292808612714067
sonu,18383,1772000257348,0.03055569827488817,1.783307998411914,9.064563954138599,7.1568953285950325,4.604907889067835,6.471027894264454
sonu,18384,1772000257362,-0.4689420941924526,1.899366692493737,9.948247232690619,-4.496176243305026,11.445873714223044,10.885312315890266
sonu,18385,1772000257376,-0.39123830554507805,1.8518790068199635,9.95736543929318,23.940513827150554,-8.222716021647315,-11.446178177350516
sonu,18386,1772000257390,0.4968943640743679,1.9982544527139154,9.502161610232797,-1.5767539818021397,8.050486002746478,1.4747746952795668
sonu,18387,1772000257404,0.2165811130868793,0.3657097726497269,10.357612708777147,9.078451328302503,-1.976099966946097,9.125865513574645
sonu,18388,1772000257418,-0.8555828094984199,1.992943339525974,9.788783514816101,-12.382316956374652,-11.572774013383848,-12.230433672733078
sonu,18389,1772000257432,0.6705525091686131,1.471624618343109,8.697173934342556,4.037132267893978,-0.7579132351095732,-7.404613523187349
sonu,18390,1772000257446,0.43478502503630206,1.4891542856540723,9.966263835398385,2.46646155700191,-16.0802727030423,5.348653795622024
sonu,18391,1772000257460,0.8034277576948379,1.1946417359834889,10.354064905208315,2.346254394229126,-12.079904695995946,-8.658389530194686
sonu,18392,1772000257474,-0.2584877467219605,1.5377111536005477,9.430997133362109,14.84538775398218,-12.175598813276187,9.259026568212624
