ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21860,1771500306026,5.588222792556207,-0.20261185991732855,-0.8897141314898172,1.2876640596901787,20.269627558156888,18.51244471256214
sonu,21861,1771500306040,9.502623569999267,2.491649519359718,-1.8162715072956952,-1.0523823618581198,26.644014127516034,17.607203320713694
sonu,21862,1771500306054,9.387891096162166,1.4374306100290484,3.3502860710583215,0.6215765718611216,19.176586140757966,-3.3000628825208187
sonu,21863,1771500306068,8.090889897752385,1.0351589935950534,-0.6625248081466457,-7.839207845485799,-11.850397689027389,-21.088647775750857
sonu,21864,1771500306082,9.018938859590579,-0.18846488528946925,-4.443927394319566,2.181783285914729,-21.062617293481424,-7.563082892567282
sonu,21865,1771500306096,11.827357000858079,2.5954219544674357,-0.785556445614281,15.014087855398092,10.119406139850168,-9.13086689446449
sonu,21866,1771500306110,7.973915848595003,1.0473563248959692,-1.3247346795169204,-26.937089329091854,-12.474688908643085,-0.326473875584432
sonu,21867,1771500306124,7.049163178696212,0.9182122146875418,3.720386541631097,15.033684437725622,0.06121337139969833,22.061090140795105
sonu,21868,1771500306138,12.678178994280854,1.9588589232981186,1.9016323742567134,-16.777734090739706,-6.464048188926568,-24.882790622771385
sonu,21869,1771500306152,10.104239442427172,2.092467284315626,-3.4929591899864287,2.5393209489354978,23.195138668573513,16.754468658251053
sonu,21870,1771500306166,7.055679443413134,-0.7539258591890985,-1.6692647390586628,-16.62054918628701,-24.678302286619193,19.7417866864244
sonu,21871,1771500306180,7.520225434228293,1.0233716149014114,1.6454035098490984,0.6845680324711265,34.629654405543675,14.352024307043058
sonu,21872,1771500306194,11.018031298025193,0.9444451434176285,-0.9136886099308787,-14.236828278661722,-5.1186721076653665,19.92325879227737
sonu,21873,1771500306208,10.151991691930718,1.4102527407743066,-0.3688936049274828,-4.885679902248349,26.211968779178004,2.3151147655724444
sonu,21874,1771500306222,5.5514483002056725,2.3427739629934576,-0.6892360635057665,1.4020454848564503,-29.90312843182381,16.84457844895758
sonu,21875,1771500306236,9.754912139415831,0.014808043868546727,-1.7766472335008592,33.29722410270366,-2.744416587367302,15.130774845253644
sonu,21876,1771500306250,9.698038216000105,2.3968964977903315,-4.8593214941788965,29.13268779766918,8.75190150144308,-12.762838795768154
sonu,21877,1771500306264,8.865490369785716,2.9006566038727635,-2.6149545473370437,-19.67599849231464,29.060245540010804,-14.798423622178722
sonu,21878,1771500306278,9.199340135116978,0.8344486531230193,-2.2061464755666167,-4.723036308454094,25.14144253515392,12.867188542721033
sonu,21879,1771500306292,7.941326307819279,2.005371523782304,-1.7416320295982866,16.247503759328715,3.90206481408896,48.346101103035394
sonu,21880,1771500306306,10.10565748432654,-0.1000511948983811,-0.6209299062865956,4.8437014078741605,23.172932728023206,27.950502356924858
sonu,21881,1771500306320,10.002626871844367,0.6017516363871112,-0.5883086368059647,0.04882655471153757,31.41695352791401,-5.557695932485665
sonu,21882,1771500306334,7.747876548178233,1.085639875409908,-1.9564452191741506,-14.251581501039675,22.616819879780326,-8.041360516129723
sonu,21883,1771500306348,9.891593640791374,-0.3138778901888095,-3.6533127898753905,7.667099123155733,-3.159620497706614,8.249379496161529
sonu,21884,1771500306362,10.253539225355658,0.32362203335330586,3.4372643611937717,-17.13888592962251,5.765529062815503,12.66226003913249
sonu,21885,1771500306376,9.347216308956918,1.5053927078959661,-2.684868486808226,-150.58865460799106,-86.87622261675453,91.13147453024735
sonu,21886,1771500306390,7.269929265626053,1.318232867637219,0.3223350508537697,-147.9984409795149,-105.71292208056208,106.50385647514577
sonu,21887,1771500306404,6.657754502159306,1.3333184823546511,-1.6515414616132778,-155.9597544928914,-75.54017812050893,96.29114984850078
sonu,21888,1771500306418,10.892821918634827,1.6439737681813098,-0.663393546565852,-155.43093256177943,-47.29597911484177,46.53214560493378
sonu,21889,1771500306432,7.933669638022639,2.8394867598608773,2.0395400649056756,-139.419011046213,-57.1553918598249,121.69756073301673
sonu,21890,1771500306446,9.663328797166855,1.5122195753030376,-1.028386649679371,-139.1878541094838,-52.53108130815683,66.04407543433527
sonu,21891,1771500306460,10.098597973536371,2.3149310528577196,-0.49313734825352207,-155.63364827365774,-45.29531947643986,80.71981828105285
sonu,21892,1771500306474,9.6410604463244,0.42649966101880643,-0.8424665402448209,-156.5567686121454,-61.92251147539267,106.01144552640234
sonu,21893,1771500306488,9.471510209613685,1.3350221103215103,0.5541230723711108,-143.85356412321477,-72.80135469244146,97.90301196296303
sonu,21894,1771500306502,10.042939407963202,1.0263474489763094,-2.814690050171131,-147.25321112842622,-95.124886343297,99.16655877162025
sonu,21895,1771500306516,11.082531563833534,0.23492880642871483,-1.4450177782077098,-164.20672451588956,-78.68296337944126,119.95774022062395
sonu,21896,1771500306530,8.962507702327477,0.36992349034378114,-2.95553786413927,-117.31418609451146,-96.15558116347239,90.83777654421232
sonu,21897,1771500306544,11.619164391765958,0.17242952995498784,-2.669654578041958,-120.53843903166495,-81.16581635237493,102.70550291705925
sonu,21898,1771500306558,8.33844610556452,0.13717399431966604,-4.04961633702052,-153.6058617018509,-91.08667861041285,94.79382788041822
sonu,21899,1771500306572,10.125062509172032,2.1292641230853233,-2.9247141577345785,-126.21191816648366,-67.79554491407711,68.82687768588733
sonu,21900,1771500306586,6.519404434539641,1.5040305509916914,-2.1810462147575302,-152.77012604762163,-54.869765269797206,106.86365430022694
sonu,21901,1771500306600,8.745826539022435,2.2226811608302777,-2.537368345770547,-147.31169366028746,-36.22456311464097,99.7555060193481
sonu,21902,1771500306614,9.181164452467133,2.437466800471695,-2.1920717124981257,-167.29974300972506,-90.13509048792433,100.64194165180442
sonu,21903,1771500306628,9.338486287984011,1.0894372750389314,-0.7190895128572512,-150.48269025251773,-70.3424969365975,104.4200086796398
sonu,21904,1771500306642,9.424292265400371,1.6024254076464204,-0.2575614922921692,-139.21494411525606,-89.62466033891386,103.5372497610602
sonu,21905,1771500306656,7.589434955361562,0.0675131261696369,-3.433404054988551,-157.97400681257793,-59.71285452807241,99.37895314453621
sonu,21906,1771500306670,13.093099574489415,0.9335519201450483,0.369847468025724,-135.68775402691128,-103.53618308971669,120.6977365028969
sonu,21907,1771500306684,8.848200446504897,0.857092031858823,-1.5892965050066916,-157.76378650698427,-76.488734236705,116.99114583890722
sonu,21908,1771500306698,10.780133952582942,0.07489803177811016,-1.0070683911342966,-160.14508242880842,-99.83039041632728,122.20642502905599
sonu,21909,1771500306712,7.154790728349474,1.730801217037212,2.1112087185484856,-160.0638596305259,-84.45084066801535,59.6651723198874
sonu,21910,1771500306726,9.135396733322613,-0.2196229462104926,2.691740034630021,-159.9441951621822,-124.21715252401845,111.18619888788228
sonu,21911,1771500306740,6.176837787301043,2.116231063068253,-1.4611658872480984,-143.89452848063357,-62.82171431800694,93.20018959878304
sonu,21912,1771500306754,9.632488563834714,1.0870449053758475,-6.669637805276889,-148.4322287336921,-65.53805406942769,69.68442777422217
sonu,21913,1771500306768,7.827586462241231,0.5156285303456248,0.6909803546952893,-164.33036806550248,-87.8331170018624,97.74409879014047
sonu,21914,1771500306782,6.2712326913550855,0.18226066855616152,0.4811351069214582,-137.5606705950056,-35.09911528702531,83.42303296044894
sonu,21915,1771500306796,12.63835080891118,1.5034968422591914,-0.30260757484348133,-143.91621317833744,-112.85394150627124,106.74340246529273
sonu,21916,1771500306810,6.453463499320155,0.8877452833833662,-1.8482160920171808,-144.80169323248398,-103.77722542381088,80.3423492591117
sonu,21917,1771500306824,9.624137252119114,1.3739912993754038,0.1343854694772897,-149.926961609389,-74.11161038637886,51.10307955794925
sonu,21918,1771500306838,7.686232033282765,-0.4534034908051614,-2.465405842341462,-161.47795158756023,-77.82461348043591,107.70120914839839
sonu,21919,1771500306852,9.692252336243667,0.5607377806712328,-3.862259310566018,-154.20484880657423,-65.73732208300964,85.69006707575213
sonu,21920,1771500306866,8.020422749189876,-1.183578081840591,-3.451546271154776,-140.4906276756463,-68.10737115495093,109.70271310209175
sonu,21921,1771500306880,9.759483422620674,0.7616625733391957,-1.5202896510383048,-153.92643724491342,-89.49015447422784,115.91611803223857
sonu,21922,1771500306894,7.158756390677717,-0.19500038764659222,1.7608652917328103,-140.18630384007866,-69.46070214228062,99.93622735325279
sonu,21923,1771500306908,9.81334915668381,0.17472959521055098,0.27696037297825327,-152.1450278588537,-72.28062767232878,88.02710673880625
sonu,21924,1771500306922,8.192006886165741,0.3423363405996842,-0.3937359583787724,-152.09858745583998,-21.399754872628975,106.48358048754702
sonu,21925,1771500306936,9.702568333680638,0.7049112131550671,-3.6005152588159395,-166.76566900514254,-71.08555388133607,99.27919733714714
sonu,21926,1771500306950,10.93806802419477,0.5336148054841067,0.41885862557192355,-123.16271858131533,-62.419940029798525,92.27552639694419
sonu,21927,1771500306964,12.250138009698102,1.7501066869663369,-1.1192542063934177,-157.79599972297117,-68.37295576646369,107.98185056935473
sonu,21928,1771500306978,11.319039986552921,1.5024821903638261,0.8291936577830041,-153.7731187078868,-67.56625236509387,105.47311761743268
sonu,21929,1771500306992,7.69079970008519,1.1228996325630327,0.18979494427113797,-125.39136799254207,-49.279957944354116,88.21004980847303
sonu,21930,1771500307006,9.761094068932682,0.6230914446336129,-0.10108239488820103,-136.20291169754958,-67.94676815923133,105.18947660859475
sonu,21931,1771500307020,8.43715544020903,0.9850251902457158,-1.1913738884623477,-121.98992170998798,-45.586179116853934,107.38201522561094
sonu,21932,1771500307034,8.64440472526129,-0.4431857754843358,-0.8861312233949331,-132.5875483141862,-60.248478891150114,94.92172676904794
sonu,21933,1771500307048,9.372022984943964,0.7953820353289431,0.30560551968652105,-143.1746231777482,-94.6870707298712,55.968650381093276
sonu,21934,1771500307062,9.44207466967239,1.2959564042818603,0.6714843060238855,-160.40524609221472,-73.51748158062277,105.2508074500819
sonu,21935,1771500307076,9.960407242395688,0.4296262061745807,0.09453099210244087,-134.79034485310504,-106.13849862194753,81.96644721269612
sonu,21936,1771500307090,8.920955806419236,0.8937720971209571,-3.293104941649558,-160.16158564949203,-65.82655900703088,112.0744587946992
sonu,21937,1771500307104,9.346762348415819,2.7529583734054643,-0.8879063408866658,-148.0143897794238,-46.99479177136685,111.74873331479728
sonu,21938,1771500307118,8.027479158150243,-0.049111623790624614,-1.1156330575437854,-153.2536622870434,-71.48651274562205,79.18861386413286
sonu,21939,1771500307132,12.081612136383018,2.066773427877316,-2.9515703172271355,-155.27478888651024,-79.49809005560893,105.63857399391661
sonu,21940,1771500307146,9.232475556785152,1.2068008011134082,-1.0775762995048837,-140.58712674561133,-41.96456686411708,67.01436097300838
sonu,21941,1771500307160,8.87149385879863,0.8630535343079623,-1.417266789628022,-142.8118875356528,-72.12174252659842,97.4940209623291
sonu,21942,1771500307174,8.803373378548834,1.9704141227903358,-0.8916874375294306,-113.82364401909051,-93.3695420416127,99.52252576255079
sonu,21943,1771500307188,9.853292207456551,1.274879587952943,-2.240240971009229,-142.071205426021,-68.76953160726983,99.6690144301562
sonu,21944,1771500307202,10.725916187199795,-0.7340111049774225,-2.566237427531011,-119.52217996149841,-68.05315163425847,95.23000518698697
sonu,21945,1771500307216,10.486743890193004,0.5326833195446801,1.542726911360782,-158.9367867008677,-45.282933353238654,63.50139119257187
sonu,21946,1771500307230,9.018528647897105,1.2121388549595362,1.9948978677356775,-163.42948082775285,-22.37743037576243,85.44325066929684
sonu,21947,1771500307244,12.084640546795807,0.9519087802496858,-5.085053673513106,-151.32710558819002,-73.60748201602892,90.84816852260555
sonu,21948,1771500307258,10.56627582906772,1.3933686216202468,-1.2033256201759046,-123.97893633562178,-50.075722769708385,98.09531080093448
sonu,21949,1771500307272,10.37462762370668,0.1404035765860927,-1.7069195386029223,-125.77881315324983,-61.30795047085725,88.3002289687158
sonu,21950,1771500307286,5.1698366251593555,0.37368791876260343,2.280291407843817,-127.80729970139735,-93.14694184538318,95.38287134348202
sonu,21951,1771500307300,11.023352210804507,1.1773679662094787,0.48565573818324004,-186.63646868092002,-69.29314450619356,95.06314875928229
sonu,21952,1771500307314,8.339102467228694,1.1390695880728439,0.558372324222633,-121.32161845704121,-60.83356107342156,94.24869425482362
sonu,21953,1771500307328,10.21963655774302,0.4949008691686627,0.2774317784298115,-114.18518509779496,-54.72524196157432,94.85318576791546
sonu,21954,1771500307342,8.923372537020699,-0.47947109484784023,1.325772254006516,-166.14821174894354,-50.218488220943655,73.88105116012468
sonu,21955,1771500307356,9.544266002296336,-0.8032323914786061,-1.736230547789801,-135.40042369181887,-42.2969476785767,79.80495357094081
sonu,21956,1771500307370,13.514750589008845,0.6448215676780994,-3.193749782628824,-184.9661908946701,-71.1653139255719,73.64215772771803
sonu,21957,1771500307384,7.193747067999828,1.524523354457097,-0.7815356545085841,-152.2891000900755,-79.30645055653616,64.74338526102899
sonu,21958,1771500307398,11.686484546525763,0.8149718917527708,-2.82943676520814,-170.33186219678942,-47.50433015311991,87.03697968472055
sonu,21959,1771500307412,11.13363701552265,0.14106726324089724,-0.6845263793808158,-129.44206339771236,-44.220966953707745,109.44010775546252
sonu,21960,1771500307426,10.3350910607061,1.5893023171384315,-1.1039052557662266,-134.56639354958804,-87.46523663545682,103.62612314692714
sonu,21961,1771500307440,11.401284712259622,0.7140930094909939,0.99158628004405,-173.6140565672762,-53.67614485322876,68.73237032788066
sonu,21962,1771500307454,5.41428287589007,0.38685550540697733,-1.1925038681349291,-184.2112750788433,-93.67961353781831,93.71180674742716
sonu,21963,1771500307468,9.482574363534066,1.6653071815217997,-1.6156534247933634,-146.74230852910352,-59.37501556137589,82.13776970282525
sonu,21964,1771500307482,10.303417744392668,0.5756967000121217,-3.200413280473449,-151.30059485757778,-36.15744095851716,87.7356651762143
sonu,21965,1771500307496,7.378148925863767,1.4121221881338368,-0.484909674514416,-3.304459957345428,-12.329146701315349,-7.573935693078715
sonu,21966,1771500307510,11.740173601227049,2.020999339230181,0.16520476769842007,-4.9386108086567795,15.164671425128784,10.538204721419786
sonu,21967,1771500307524,7.776100998317075,1.1149314553003822,-0.5359999111899529,8.368588981490044,19.489380311746622,1.8344656751524395
sonu,21968,1771500307538,8.802263860197607,1.5717470447497721,-3.09191621161301,-17.583859117805055,-27.245149862539925,-0.4172838575321471
sonu,21969,1771500307552,7.889569604487179,1.6492598472523907,-5.616568325620569,16.567610779747575,-16.795303023586555,23.503362248706306
sonu,21970,1771500307566,8.050631217317099,1.2075727824807465,2.0252220589027097,-3.5558908088261942,-29.609317598377505,18.72247114152069
sonu,21971,1771500307580,7.976726808774231,-0.3705073498360638,1.155337728806653,-23.648787839226145,-3.148030902430186,15.086014250721663
sonu,21972,1771500307594,9.032524225719543,-0.2136282138257486,2.5731444897953155,-7.188824396214013,-14.704253797662298,-18.006771443439906
sonu,21973,1771500307608,7.744173380384601,1.7545024289524878,1.133764276727372,-22.405824953838163,-10.776993278909803,25.786319792216624
sonu,21974,1771500307622,8.564433218692518,0.2582736238689952,3.921594944511976,0.8389166347429547,8.22389131388105,9.703167922661187
sonu,21975,1771500307636,11.893639016577957,1.5300122167166208,-1.2835246620884542,-13.477774814457925,-29.252558251277673,21.91640208777864
sonu,21976,1771500307650,3.5924110678385714,2.905944152629613,-1.325085140478235,13.59987978618952,-21.987751018022973,-0.819573049837852
sonu,21977,1771500307664,2.5258810827619547,4.091306698246416,-4.2670036003341725,-0.4543148503389675,-31.927676771155266,-8.299045967540476
sonu,21978,1771500307678,3.9889321878887314,3.68374839128653,-6.180560701902397,1.2476464903337203,16.517504269460503,-29.230639981616044
sonu,21979,1771500307692,9.091646090763081,3.63984494790883,12.23223482534916,-5.631729047770919,4.31348443378165,-17.927473094508276
sonu,21980,1771500307706,9.193550935306543,3.2092383970418643,10.304356390683015,2.760070836685484,-12.80924701148125,0.6919372586781074
sonu,21981,1771500307720,7.400009740564744,1.8744154108229176,8.837889374782947,-8.017925269773075,23.739992943983268,-0.3467653047175495
sonu,21982,1771500307734,7.026344281631929,4.53156275114249,9.95451570026048,-24.515994486905903,-5.567346494674173,3.7698750362803017
sonu,21983,1771500307748,7.092474636741005,3.547531922954963,7.785930020191257,11.05242168226059,-5.73524924176651,19.791029997532494
sonu,21984,1771500307762,9.815545948164988,3.5987541045170275,11.011426938072075,-19.026290546594655,-18.992734296563363,10.247239300629532
sonu,21985,1771500307776,7.168012415831094,1.2817533300535953,8.691971672425918,-17.962277015180607,3.7375812464360125,-5.262245067549543
sonu,21986,1771500307790,11.812224792109632,0.8931921491007253,10.756098596810773,-8.741927811225848,6.577224366479686,-21.796313898130084
sonu,21987,1771500307804,17.33895609762645,-0.7713785681956138,8.810774295282169,-11.112383881152246,-0.3249057326243868,6.662254238352626
sonu,21988,1771500307818,14.581395421100932,2.243948332876399,14.166317275935063,19.128157921778246,27.403723246337588,29.01916272841852
sonu,21989,1771500307832,10.17318804075902,0.9238817643799586,-0.4882240241979108,7.529734786606447,-17.82995684326814,2.647345404012037
sonu,21990,1771500307846,10.911600584998334,0.08934504116292874,0.25653730234093475,-3.1211349124887025,40.90212562380397,-9.839110393242754
sonu,21991,1771500307860,12.506182267526865,1.353566603711328,0.39476096085587753,2.7488635661775116,-42.04019291496172,1.8536665601298314
sonu,21992,1771500307874,7.575332028170564,1.1153574124951156,-0.21173159566588473,2.2459329650666633,-8.9010423265665,-6.551212703066108
sonu,21993,1771500307888,10.524392092703923,1.936237307535401,-0.5330598020623472,8.637248764023033,-22.026177922916666,-38.57817023391799
sonu,21994,1771500307902,9.373887333671588,0.40294902047897985,-2.8432647230606225,8.389894855366787,-23.745114463626315,-3.9987420343568227
sonu,21995,1771500307916,8.308350323927963,-0.04196327785932863,0.7898697124849379,-18.84197189479401,18.91800664580559,-3.0282082539183173
sonu,21996,1771500307930,8.551237381512678,-0.4284817575508062,1.4192361668295863,25.816267451243316,-8.429720068957383,14.329104796459886
sonu,21997,1771500307944,8.196933949920945,0.7923199246329663,-4.653378411124548,2.577565109732068,25.064311545272115,-9.938687955621644
sonu,21998,1771500307958,10.205278722710563,2.502594225741043,-2.517909698185408,12.521098274851786,-35.2978343235915,-7.505105142980882
sonu,21999,1771500307972,9.765563127954756,1.7966441135262252,2.226782090198056,-10.948239746641654,-30.63118115291092,-35.84568527389509
sonu,22000,1771500307986,8.902051492299185,0.3890643564425209,-1.4281359370700402,5.753437256286264,-4.888995516483142,-36.99456504450637
sonu,22001,1771500308000,11.254439217936099,0.7527651749151886,-0.034219581380363295,-15.911990355094602,-2.4869193937855543,10.85933627992155
sonu,22002,1771500308014,11.363681978183614,1.0623035969108876,1.1558360861794177,21.652857229205125,4.157387906359146,17.635140307713133
sonu,22003,1771500308028,8.483004804309818,1.4686955714876448,-2.4892142381415803,5.990928396249437,8.546057019552133,8.08883962107517
sonu,22004,1771500308042,9.25845472425298,1.6053578593351072,0.7887817113973261,-14.506093929786656,29.360006887168947,0.03752823719453901
sonu,22005,1771500308056,6.653111523346777,0.7499418480911026,0.5807255765048274,11.174334200825273,-60.07071345640451,5.549640665937535
sonu,22006,1771500308070,10.247934721028406,-0.16205555649379666,1.5685264335859466,5.353554820189234,11.875336635013795,14.868708865014042
sonu,22007,1771500308084,9.066640081054196,0.943419001422722,-0.11509663659341385,1.9149687101871828,2.06940480285399,-6.564021469452765
sonu,22008,1771500308098,7.231978673892928,0.6568585499178506,-1.1189084584395632,15.786302190635261,8.296372240101825,38.5791557179622
sonu,22009,1771500308112,10.075308789544327,0.5662569299704237,-4.229830259157664,-8.126671240542612,1.2939277451431286,-13.881292884538022
sonu,22010,1771500308126,8.741975143556244,2.490071016308648,-2.1277317375611684,-12.11087288865736,10.474646157193646,-2.979482974693468
sonu,22011,1771500308140,8.641604481591585,0.9418018787950794,-3.4347327427027357,7.970907774911332,-13.723463851940936,14.517423317261315
sonu,22012,1771500308154,9.176194307499104,-0.43789435559021017,2.2583259508882993,-21.85474017872885,-14.457286582337805,-17.571627023754832
sonu,22013,1771500308168,8.509844683034824,0.6715366359635369,-2.3409856111804275,-3.55205606475191,-11.800153823158219,-11.906049365149801
sonu,22014,1771500308182,9.927245708196077,0.8500609482666696,-3.8093354353201025,13.585173924690991,-0.3756528157009101,-13.307509917019537
sonu,22015,1771500308196,11.149545852583195,2.418582887050085,0.13031697022987876,-10.708019623097382,-24.833327158661373,0.5389918108409164
sonu,22016,1771500308210,8.734997682199717,1.0742296739494477,-0.34957472088692687,10.558780203870437,9.30997648530617,-9.736525596875687
sonu,22017,1771500308224,10.474162973946832,1.0733940890888682,-1.169708260125227,1.1151568686623086,17.362945365621382,-2.7377276923843246
sonu,22018,1771500308238,6.710524618579118,3.194609621454236,-2.1872098090900827,-1.3960700827257708,6.257603483250179,-20.62328400670231
sonu,22019,1771500308252,7.170059652776583,-1.0994549460819898,-0.1473501481203635,-3.390168436419649,-8.441135055781686,9.139421524569718
sonu,22020,1771500308266,8.64581582118898,1.343141228966434,-2.4912655937607053,-21.862065891307104,-14.632273253578843,-1.0512519149015622
sonu,22021,1771500308280,12.466939782906335,1.2205005780057367,-0.7313440401670508,-12.322248369451945,18.813984477101894,6.904783854012409
sonu,22022,1771500308294,10.858877328120686,-1.3882661490069186,-1.9884867323107942,-8.470549827914098,10.110855308703917,12.9822849938724
sonu,22023,1771500308308,10.00849871588394,1.5826838955860167,-0.9901280195309361,-15.775189905891034,5.099347828673624,-9.682007627341914
sonu,22024,1771500308322,9.959439542090278,0.3425921666333974,-3.7797257918186626,21.94501767062527,3.9524614762791326,2.462039515482489
sonu,22025,1771500308336,9.077220028141037,2.78881673984384,-1.8368908676721867,11.680174985652695,12.420195578848773,-22.63695087409121
sonu,22026,1771500308350,7.867134304821233,1.4305235420074875,-4.1465176864170825,-7.563976510673096,6.435849148321951,-27.373133154293367
sonu,22027,1771500308364,11.632503945158993,2.8059911824127513,-0.8199806635310677,-41.57961551918326,-1.4608533954729381,-9.36851281230274
sonu,22028,1771500308378,9.86256916627404,0.9937059560939548,2.062690860575729,12.546371016706509,13.179427021094668,14.519436367737397
sonu,22029,1771500308392,10.632689041321159,1.5205702678727868,-1.1559773838284428,-29.43357769982399,-6.639454998163759,4.492981576014667
sonu,22030,1771500308406,11.822806740085284,0.4741275787809106,0.6670117608789421,-6.25991937134235,-23.719034315293534,12.604885959444943
sonu,22031,1771500308420,9.793815103209397,0.35930344771386813,-1.942492298123411,27.88938942012625,-27.172428213638753,8.501396489084716
sonu,22032,1771500308434,11.488931045159031,2.47626898855286,0.1930694568468827,-11.470813053518217,-2.6802659864856064,16.54219045076207
sonu,22033,1771500308448,9.951502821908903,-0.9372808543022118,-4.599348200984403,10.093986269388228,-1.0411093111265417,-8.120162195443513
sonu,22034,1771500308462,8.279077430021237,0.07211272276038316,-0.5289248221223821,-9.34875592116567,-0.7967946414652893,-1.167109241583907
sonu,22035,1771500308476,8.819668307496618,3.1932850508895316,0.35072601235105494,-12.303930170902088,5.961151358955425,-3.414853837829737
sonu,22036,1771500308490,8.213325927603522,0.9968840756523198,-1.8052160976750433,-18.42541959043385,-26.326023182046924,-7.907166629176
sonu,22037,1771500308504,9.567983614491455,2.5859401370458093,-1.3279486426169491,12.496888387710834,-11.240671179549288,-9.171762842624164
sonu,22038,1771500308518,8.512296139876215,-0.9802120797911622,-1.0589971723374825,-23.0879936802168,-6.917451181928018,-19.61696037947302
sonu,22039,1771500308532,9.798174355486545,0.1886930553395011,-2.4068048698562876,7.9983359310117415,21.229096587530407,-14.127299646204493
sonu,22040,1771500308546,9.088244601904751,1.465014311673377,-2.4972952023989237,-25.079465892207715,-22.343968338815987,-19.54627178720784
sonu,22041,1771500308560,10.39785838365622,1.2007829081666443,0.9152034314741706,6.69503725688484,9.845798210406528,-18.46951365867141
sonu,22042,1771500308574,6.146824918200167,0.2975290266514842,1.5109875487482114,-2.7313835893395533,10.850404171664161,-31.553043762597945
sonu,22043,1771500308588,8.109222059027033,3.3967645342563744,3.0501350022836498,-22.953770921471165,-21.140937763963766,-12.975144284742237
sonu,22044,1771500308602,7.055870310221918,3.9095007154688712,-1.2381266770928407,-16.941802478985966,18.962346880090262,16.3640296569112
sonu,22045,1771500308616,6.881512840855406,3.310395449373797,-0.043029823189662864,-5.640682029110518,8.332812496256846,11.62440359704554
sonu,22046,1771500308630,7.93753335657315,3.2551559584387713,-0.24558604784698668,-4.345381620319592,-13.282911367723223,1.654295061165025
sonu,22047,1771500308644,8.10139211745218,1.8979150435416445,-2.163713863503736,14.171437137751607,-18.48722473864737,15.500444279280284
sonu,22048,1771500308658,8.778241897421355,2.403689035395519,0.33254736687687103,-10.908180823267427,10.123383640742812,-15.772625455538943
sonu,22049,1771500308672,5.13685838753537,3.300733795114662,2.979809512930246,2.3270475985118293,9.625607699099618,-9.38868250435816
sonu,22050,1771500308686,4.75357174209795,2.8626425836562808,1.9416723503580862,-4.099656162903709,14.945457841956484,-9.34137516552262
sonu,22051,1771500308700,7.26289888335609,5.855885498962493,-4.2639647631807645,17.045597594808854,-29.95745927289211,3.497052601852526
sonu,22052,1771500308714,12.565726159496911,3.0806160585870694,-3.54363738682723,-23.1585299859604,10.549819227220766,-15.413861713743838
sonu,22053,1771500308728,8.25526456686821,-0.14423006969603325,1.166727796671411,-22.44006516718339,37.74724629239655,-8.474817483275196
sonu,22054,1771500308742,10.686816476177931,1.4087194835698647,1.2350757363060856,-13.33198950823188,-0.6235235825284536,22.8809890665501
sonu,22055,1771500308756,10.842359372138612,-0.1928878949647952,2.511961642239404,-22.286929714369396,-8.959671795058975,-5.655687339645523
sonu,22056,1771500308770,12.268082731398973,-0.5493557711613124,-1.3774621827176783,-0.5378447606167029,9.728876978467166,-13.68107116304338
sonu,22057,1771500308784,9.09407397766008,3.185047150359957,-1.980162183486963,-1.59340941332628,34.22023136774698,-3.964681109865415
sonu,22058,1771500308798,11.106992765011524,1.6215687688991731,-3.582950354208619,-6.916981789842624,18.204028285082728,22.815713441399232
sonu,22059,1771500308812,9.657177823362707,-0.25693885492122037,-1.0238212266351607,-19.788550054376202,0.28813727178643217,10.248737031574237
sonu,22060,1771500308826,8.022050731109324,0.02040794097848142,-2.7795001654954925,10.862290543331584,4.6928909406873,27.968781089593143
sonu,22061,1771500308840,9.366593602377902,2.1648315526400026,2.519243335624946,23.3122120672718,20.679647524015646,10.148555772524785
sonu,22062,1771500308854,9.801589007679137,1.192118722131812,-0.07909205159375221,4.53617947841591,-28.768373209674365,7.0225506697897355
sonu,22063,1771500308868,11.312190766093714,-0.06231719954514636,-3.2233542316993478,10.457832475186187,33.92597052642195,4.109413669802189
sonu,22064,1771500308882,12.268635753646045,-1.046798823286105,-0.5333663293481801,-18.96683914667866,-6.846581079891939,-20.580689284260735
sonu,22065,1771500308896,9.774184133838661,1.2401257483201842,-1.1214905054733828,-13.836036487932343,-3.7821440939899293,-16.758747834607718
sonu,22066,1771500308910,10.122036876191594,0.5355385531537291,-0.9862913333340679,-35.91396679082811,-5.661976594256482,-18.2836593157157
sonu,22067,1771500308924,8.304150720996365,1.0088159308836333,-0.49516981737161947,12.953989749714589,22.605203819947675,-38.33998244180397
sonu,22068,1771500308938,9.539073750991856,-1.5182074504063308,-2.835396033836239,2.6017508798662923,2.489276998850399,-24.44255229534802
sonu,22069,1771500308952,11.882040802270717,0.95343300908865,1.288477125901219,14.753481140295372,-8.905705580173459,7.391803020886499
sonu,22070,1771500308966,9.002465999254794,3.897814882445047,0.05804070329461397,3.143807949971735,7.906722835430213,-1.9392879011560278
sonu,22071,1771500308980,8.489223155672718,1.1583003118645652,-2.75662763373065,-6.00076907167505,-6.2952803296528925,-5.851541483770427
sonu,22072,1771500308994,11.332826631990299,-1.0576086447282238,-1.605696961810565,-6.066462413566975,25.54669978543984,9.460367689734507
