ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,20937,1771500293104,8.453400518583289,1.7295624295053336,-0.33670968704390425,25.784773623939362,20.849246246285706,5.0885259414608734
sonu,20938,1771500293118,9.029520309785566,0.3449153758454868,1.6448782012297598,6.206737555297717,6.689891367688475,-0.05672559863501847
sonu,20939,1771500293132,11.180086853896452,1.4424958531597918,0.5818931829961824,-8.97690151166818,2.3943385693386294,-8.70431500390544
sonu,20940,1771500293146,8.582136836533461,-0.20245980124219232,-0.4952001004606744,2.6369532612929776,33.529598668366994,9.763583652629558
sonu,20941,1771500293160,9.937184407140652,1.6471372746557136,-1.2683513768913643,9.234939289398955,13.468425657548682,0.2501741234241734
sonu,20942,1771500293174,6.697841807950983,-0.22645005973102528,1.1465908373827225,-5.783117625269835,7.794483568657745,-25.214142491630426
sonu,20943,1771500293188,11.441258391221012,0.8751463673122545,-1.5837688625122097,13.26399231059491,-5.29109898787774,-16.751506225458343
sonu,20944,1771500293202,9.572447782037354,1.3513066902981405,-2.434034628614903,-15.47707830568975,7.259460852189768,-31.856063685871117
sonu,20945,1771500293216,7.562187201365742,1.4179963868177203,-2.7633313051465507,-12.096656072477451,-27.77001358149181,-36.9226456909099
sonu,20946,1771500293230,8.330864681686434,0.7292226872711364,-1.8232418442892704,12.756643184878925,20.07108405557139,5.7772163262269025
sonu,20947,1771500293244,8.678404771942864,0.42450032511768854,1.6433882866533365,16.515077102705483,-4.814835139067614,3.129923761859669
sonu,20948,1771500293258,9.715632120431868,0.7231120999990952,-1.513194057465336,-28.696017997543265,22.456713044061566,-19.966095459095744
sonu,20949,1771500293272,10.022200025471536,2.523535228733671,2.2822988629364014,8.798701798014607,6.201980578187683,17.281124546916466
sonu,20950,1771500293286,9.018809120369465,2.3063149723106826,-2.048668311659783,11.024671713107715,-5.972148897034542,19.94027504341771
sonu,20951,1771500293300,7.471673202179354,1.9833879727443202,-0.4042679625736152,15.566671118920578,37.93902123283405,24.014214570051056
sonu,20952,1771500293314,9.291654668383487,2.431693964861996,-4.023228659208413,5.319158742007506,28.97385994033298,2.5124800929240303
sonu,20953,1771500293328,8.605473130651266,-0.14672028305197005,0.9993659016703884,8.173848654469548,-19.510605050607165,10.537627538869803
sonu,20954,1771500293342,10.369241705633087,2.219035588437743,0.3845248173464808,3.2411730543386152,4.586463065289706,-56.590408197338846
sonu,20955,1771500293356,10.88771200154461,0.42323781471775723,-2.9724801991637757,-30.100113572552072,18.562318258367988,8.167035748603666
sonu,20956,1771500293370,10.748703793786898,1.3769752181627768,-5.724364441674417,-21.016220879330547,-15.892201513326187,-29.273135252029157
sonu,20957,1771500293384,9.462828865505406,2.065808860562434,-0.08311287896072672,-19.78395713242889,-30.594213575348288,-0.1557992687669018
sonu,20958,1771500293398,9.728040920081979,2.1949852916230723,-2.409383408137376,17.208646122116242,-34.03326235035002,-15.194914244715953
sonu,20959,1771500293412,9.86822416238294,1.4209416286124796,-4.997933437659417,23.838566024070293,3.0558280159282054,-19.304320247272045
sonu,20960,1771500293426,10.177843921948211,2.2677106975370602,2.0377852839745594,10.679288821659124,-20.10210962028328,-1.5225731452592945
sonu,20961,1771500293440,9.61880175045233,1.6260406462490942,-1.1992774734874292,4.342925161258931,-17.841481621329955,14.203182848906497
sonu,20962,1771500293454,9.310545898704007,-0.16554450086853456,-1.6484853379375015,4.3358482221378685,22.84666415940753,-4.680251267433809
sonu,20963,1771500293468,6.463972708618248,0.07660717750355617,2.5402160099711586,9.481739816523335,19.660686345852444,-13.760554465857426
sonu,20964,1771500293482,11.34073663651581,1.5403410725844084,-2.9159458067690256,28.56810620138888,-23.627756018392088,15.102514617319844
sonu,20965,1771500293496,8.90677123951424,0.9207738107564368,-1.5367720491599948,-29.169278741540378,21.347510551989416,-33.85888455841745
sonu,20966,1771500293510,8.373167263201802,0.19799974748567628,0.1275779261744996,16.86023920776534,-13.900168416864208,-8.548653185796216
sonu,20967,1771500293524,10.671928113842995,2.0918914723884177,-1.8774575149507542,-5.494423168883834,12.844296592348112,-15.022173445238993
sonu,20968,1771500293538,8.068618050059904,1.9216042119587717,0.3996005076688376,11.28127907226344,-16.50257118171094,-17.478870329300914
sonu,20969,1771500293552,10.1175695224525,1.348528955222474,2.655699562971972,24.496362103638376,20.110670332732713,5.092885560774201
sonu,20970,1771500293566,8.8390408193365,0.41359261302554295,3.2607350055043485,19.224247425320275,-4.819057791921707,-31.02608422407621
sonu,20971,1771500293580,6.706898640218185,1.1251458336828741,0.4383364313673457,-11.314587861723911,21.99326690791255,4.083335640331202
sonu,20972,1771500293594,10.085506538183779,1.2546996438957148,-3.186733383089531,-13.450794064003475,12.117817320836066,8.12233922435427
sonu,20973,1771500293608,10.327927142990692,1.9740800203681101,-2.8670138380875803,9.229394374140218,-43.45536179324087,-9.163932624521731
sonu,20974,1771500293622,8.20597800086754,1.336433489264374,-2.7703040633207143,-10.603309021214471,-23.192835459410563,8.967626725802187
sonu,20975,1771500293636,8.417012136551511,1.4486023350381567,0.9634563187268417,-2.5563984729769924,38.4549017619766,-28.156688251872595
sonu,20976,1771500293650,13.428188908368327,1.4832281604024,-2.4013924604604076,7.712174118465384,9.789896237229392,-7.401128195523139
sonu,20977,1771500293664,11.397434526843924,-0.5970390851289618,-1.2212044852690576,11.804772469028293,-31.497963237554384,6.091100344779514
sonu,20978,1771500293678,9.03936814398476,0.12383462032472037,-2.2791637482288563,-8.173577176310319,-13.359672780240485,-8.284014613038533
sonu,20979,1771500293692,8.540339142889442,-0.2662178491001719,2.513198083456144,-49.71825052171046,7.747046605755843,-11.107882327381818
sonu,20980,1771500293706,8.818163950532137,1.9996133903428857,-1.0652276337796314,-9.863549205231052,12.843856859019825,-14.062934569858825
sonu,20981,1771500293720,7.420682842303746,2.93120802394128,-1.0099571909262424,22.98067619854939,-4.186398208351154,-22.89481071706838
sonu,20982,1771500293734,9.717792808703466,-0.30837094746785354,-0.7231417645978453,-79.37556645855562,81.93220563928517,-62.779670426993675
sonu,20983,1771500293748,9.949054711830561,1.1591549630572677,1.2378563463521255,-84.86698853429007,86.16367284544884,-55.941847586891555
sonu,20984,1771500293762,8.684763773420578,1.3041228472569037,1.8195108011956576,-98.6053650020956,80.66775870438548,-45.939239419462595
sonu,20985,1771500293776,9.151241232508,1.4780515797958502,-1.4028228362439203,-92.28909154328932,91.48114745087048,-64.82864865770613
sonu,20986,1771500293790,9.13241874925279,3.132298392269991,-2.484442163015305,-117.66967520105756,76.90130824230175,-62.379161992272245
sonu,20987,1771500293804,9.307479831425749,0.27830087145664384,-1.4600787078477113,-88.2212060742944,67.37291058637624,-80.88385251467953
sonu,20988,1771500293818,8.116211008843456,2.7173482754895826,-2.78601134696377,-73.02694984424367,101.23221107927647,-88.33440833661902
sonu,20989,1771500293832,8.367936884505625,0.8430817649058391,-0.8554458937320231,-95.92251179062202,120.98680511236032,-35.25659569336772
sonu,20990,1771500293846,8.678121953986437,0.2213744373885259,-0.17047863401812524,-81.17529067117792,89.72077071277654,-46.15841209552347
sonu,20991,1771500293860,9.02286965012041,2.2318002425939185,3.7716385279339812,-80.72208717389475,43.5492750386606,-80.20685926134308
sonu,20992,1771500293874,10.357620228564514,0.7908694367686055,-0.2584500489881446,-91.79307753015203,103.6780760864701,-87.43953734359407
sonu,20993,1771500293888,8.43400516816124,2.1049358410642465,-1.2372152275607462,-131.7839119454058,74.06822923120801,-29.8478490418766
sonu,20994,1771500293902,10.265169142938857,1.719161706127858,-0.08788063384493383,-81.25220699529855,94.58797960486714,-53.733603178659756
sonu,20995,1771500293916,8.598646825004415,0.3202701949757797,-2.7857335266413235,-103.36602737311989,69.3518353149274,-72.86543479256127
sonu,20996,1771500293930,10.340891373303998,1.465900543358443,-1.3946537989749206,-88.03446965213769,106.20752111348303,-39.56769897051675
sonu,20997,1771500293944,9.480711762648134,-0.015666416031603125,-0.06702429326054238,-97.53851825527413,102.77380558405213,-52.68142928138498
sonu,20998,1771500293958,12.545438843455484,2.3461491009478426,-1.1989763541319622,-96.53227871853971,91.30228504528974,-51.56324654820559
sonu,20999,1771500293972,9.640888348643541,0.742518365402661,0.21217489219573715,-123.33128346067855,96.2223359818131,-65.004967494677
sonu,21000,1771500293986,7.103185540011502,0.7619312420905262,-0.6432345645557958,-136.52662759694107,105.42038029537947,-69.1386368304448
sonu,21001,1771500294000,7.685186808463241,2.4563656732542567,-4.305664714138987,-115.93922574001135,46.85735036342483,-80.4289813761257
sonu,21002,1771500294014,9.584960036409045,1.468674340537121,-2.4877444136477376,-90.16746551080368,96.27843998171738,-44.3089508479449
sonu,21003,1771500294028,8.354524160430266,-0.09813250200128132,-1.5706033790338507,-72.82190430758212,79.09860828951712,-56.63218359152081
sonu,21004,1771500294042,10.94424423060276,1.0090877382720278,-0.02009695706972381,-94.97730094303012,71.40509946403132,-50.15217506142268
sonu,21005,1771500294056,9.939864691184736,1.3732269528208445,-0.11559888460017964,-127.3826022853876,90.8636343833166,-61.94322766953718
sonu,21006,1771500294070,9.171281275691417,0.8207021503343614,-2.880983328573087,-75.28024274170198,78.52682608076134,-3.055215825718804
sonu,21007,1771500294084,10.595433838217641,1.3026142675849213,1.6035455608063356,-107.25578275129793,72.03312900569017,-59.45930971154208
sonu,21008,1771500294098,10.309894690464487,0.7983827809634483,-5.218419099629304,-72.95446182383398,79.45549308440793,-45.940780658957564
sonu,21009,1771500294112,10.092302020979336,2.2648586984494257,-2.05736976984329,-124.93107772367637,86.03485424848577,-19.768069157398266
sonu,21010,1771500294126,9.166293695137039,2.2097681883027906,-1.239456043194102,-89.67117489179255,106.97349988828796,-81.95004109612631
sonu,21011,1771500294140,7.752445942644728,-0.46870075942354106,1.6574668264377754,-124.04062643690682,84.08718115696338,-42.87990751167638
sonu,21012,1771500294154,8.852258031474992,1.8408994660290188,-0.6522269176803868,-96.69520819657757,100.28141166305731,-49.13303357486362
sonu,21013,1771500294168,9.942764219974881,-0.4546021332707384,-2.7039290059780563,-87.79508866192579,118.64248079377177,-79.8066860583888
sonu,21014,1771500294182,8.793304888478978,0.6189145964600435,-1.7477843048256285,-97.13761452208679,101.96187563071783,-38.79197995015363
sonu,21015,1771500294196,8.316365925300115,0.7479071162277966,-4.251908916314651,-91.99073743071573,86.37865358321325,-52.219014722896134
sonu,21016,1771500294210,8.534610671739788,1.0628481300916308,-0.2894648088219718,-92.02742613393,68.11988700637103,-46.427004649232714
sonu,21017,1771500294224,7.485574593907518,1.324939203405873,0.651379914698963,-65.10053010037606,83.27525031670355,-38.30267944348863
sonu,21018,1771500294238,8.365509944436681,1.5744104671721508,2.12236048735812,-101.98230489382908,100.63779495390051,-52.08825322824919
sonu,21019,1771500294252,6.869427781738286,2.082308363907253,0.2453228181977154,-89.66722432980305,36.819977289937526,-36.86030198205901
sonu,21020,1771500294266,8.07984813163157,-0.3570365745989965,1.850173253989317,-81.58673663292912,92.23400681189197,-51.52894184611552
sonu,21021,1771500294280,8.236853397328781,2.2786046040526227,-0.06586654223536104,1.3339676740703272,-42.30568320525627,2.733972576234866
sonu,21022,1771500294294,11.674234143218609,2.265020538367078,-2.5902905073573095,7.25144404407639,1.8348782846952743,14.509897186679519
sonu,21023,1771500294308,10.34330573258745,2.033549105458541,3.207212936699702,18.167095272918903,-16.509951110188066,8.609569562022868
sonu,21024,1771500294322,7.454597146077455,1.3954871404581923,-2.3920877570731087,-12.553836179734818,-0.37101750519018706,-7.7316280521511365
sonu,21025,1771500294336,9.180860619770828,2.1639467419600087,-0.8622631271614112,27.687615106107156,47.53201084798544,1.4228239283830657
sonu,21026,1771500294350,9.72603614751782,2.321369105552935,3.1901629924791584,-9.417710198228987,27.667931291822647,-2.162008254470741
sonu,21027,1771500294364,11.047219003213076,-0.40402160283739486,-2.848346311608641,1.603382759383798,-8.120266424656636,-20.295424355402197
sonu,21028,1771500294378,10.61667328614294,1.8448671276736661,1.4289600248303405,-16.828767268361577,-8.065245137411626,0.5578950337849238
sonu,21029,1771500294392,15.88789633107295,6.210883070972593,4.4419427038647425,0.5181668655301406,18.84129748015795,18.148670410429578
sonu,21030,1771500294406,17.22070411156311,7.719325866723519,7.882030494319607,39.53059403728762,-38.06963172658212,-22.799017824602718
sonu,21031,1771500294420,16.756526177364854,4.960160244647194,5.530890333366492,26.946540905976516,-43.7240881397317,13.031000340210035
sonu,21032,1771500294434,15.893934649172387,7.547640247848854,6.964735362031557,9.27177291232623,1.6405897491994106,55.46213059835469
sonu,21033,1771500294448,15.21765681377321,5.436585248905407,6.497044747211033,7.193076247796883,12.283767190262163,6.179946327609044
sonu,21034,1771500294462,17.247285824703706,5.864772458495715,6.813458018042681,-13.836520313247522,-1.016590003147559,0.14442002346926675
sonu,21035,1771500294476,15.51986338657106,6.287194151329219,10.715270418850812,-25.755980881237466,-20.29883423845311,4.895722944101217
sonu,21036,1771500294490,16.265731873039428,3.2402314343569514,6.585385287637361,1.120925341292265,10.036452890445593,-11.251181310411758
sonu,21037,1771500294504,13.918509910412876,4.464722522032582,3.2711822322205286,-5.356482204389272,23.65542924923642,14.844411970847782
sonu,21038,1771500294518,17.521908760391145,6.376424853147169,6.390320802683369,38.55930356629458,-32.533370344549496,14.274946567223198
sonu,21039,1771500294532,8.40571805146105,2.405012850716315,0.05498631428782508,-7.732849881862529,11.071843624074374,4.379935461094432
sonu,21040,1771500294546,8.494038648623073,0.32726986857441,-2.265182841309389,-1.4643877130371656,-13.581443552123506,-29.539116307304553
sonu,21041,1771500294560,11.135142346133472,0.444730637985982,-2.4825410169032733,8.99326558058328,6.549328974611281,-8.931209657806408
sonu,21042,1771500294574,9.198708096447424,0.6653863681245781,2.559124539544838,-0.5043000519468697,-48.555075187370925,-28.112713988500943
sonu,21043,1771500294588,9.565606830197606,2.397321222362649,-1.6402320815591462,8.788749838455907,5.037771856322451,-38.64807898505104
sonu,21044,1771500294602,10.325840799094891,0.5594568210794479,-2.4289210910798715,-11.65185519381382,17.783469171311484,16.957182488630867
sonu,21045,1771500294616,12.56458634221488,2.093519087963058,-5.069929414156965,5.150359246637798,-6.699906287730812,11.84499962382787
sonu,21046,1771500294630,7.726068830392194,-0.5351277627948261,-0.4117368647613836,14.284484338613446,9.200700091542664,-13.230556867193647
sonu,21047,1771500294644,10.105875166406856,0.5975330617728213,0.8070792982775459,-14.437388133048971,-12.522704084071137,-30.85451183322129
sonu,21048,1771500294658,10.004029249869285,0.9763045914091522,-1.0491924167411417,27.650054175476825,8.107770947143981,7.903817703956174
sonu,21049,1771500294672,8.974392376504571,-0.16812990233559888,-2.488445540287545,4.744444309168255,26.017197498011836,-14.552391083366292
sonu,21050,1771500294686,8.549560125520255,-0.2958526563858641,1.2272824775737763,-3.5334203143764573,4.8257598725042845,-9.239635982265241
sonu,21051,1771500294700,7.873565757223324,0.2901414744537013,-1.0768720043070432,-13.84371374768688,-18.95774586472516,-19.016744012405052
sonu,21052,1771500294714,10.148700901747992,0.4373663196074541,-5.02679880178309,-10.481643872581712,-5.545221549843843,5.883970404337735
sonu,21053,1771500294728,7.229808512011468,1.5752057373027282,-2.259751854232518,-21.21968001316432,5.483133342537782,-14.598195787910303
sonu,21054,1771500294742,8.216057007261865,-0.9393947779719451,0.6217589643791592,12.586630970073875,14.494528400579473,-3.8716421639899337
sonu,21055,1771500294756,12.540752841251132,2.8844882886664145,1.1208821775176623,4.756437420840937,-25.675256273656196,2.4050065635836844
sonu,21056,1771500294770,11.381011058885555,0.17938533915976862,-0.9533439440561239,12.182559315276444,21.80089195490162,-12.88292887047329
sonu,21057,1771500294784,8.469303179582553,-0.8144082061598004,-2.6446432056645177,8.449623099399474,-6.003629505744846,7.184066530629893
sonu,21058,1771500294798,11.309222218543233,-0.005161774606732505,-1.187611577883111,3.626010681215294,-7.241689380020473,7.56460383480642
sonu,21059,1771500294812,8.111108939606224,1.7595065766176448,-2.46758918688551,24.468565983203472,38.627567703697814,12.51902345364394
sonu,21060,1771500294826,10.429303084252036,0.20529185608556755,-2.805411658276689,-10.489867097494916,37.08235592206969,-13.449306297824657
sonu,21061,1771500294840,9.092657218256683,2.2486140284194533,-0.3460951549510277,-7.535567158443491,6.34185978840383,-12.191210596303982
sonu,21062,1771500294854,11.56248889084841,0.32168559566649035,0.18168969167334814,-11.035836090824505,12.586768715475449,15.663111869956193
sonu,21063,1771500294868,8.04216824395648,2.9491820567071354,2.1113702728416217,-25.11390197296631,10.966009240078114,26.95745708263829
sonu,21064,1771500294882,10.64795180338353,1.3416702412551111,-3.464882811009237,13.905081940622024,-12.245175541675708,10.203915836791852
sonu,21065,1771500294896,10.190822986234929,0.34025628058166535,0.7115514338351638,7.250809064039578,15.19699431162576,2.7116965908725286
sonu,21066,1771500294910,5.034879338030496,-1.4180868134162599,-2.417179034051399,-4.854480760793044,0.15811318189315374,-20.699429918290107
sonu,21067,1771500294924,11.775854471680208,0.35436977358635424,-3.748720587574063,-10.154110629657294,-9.560909976209457,8.130986526028519
sonu,21068,1771500294938,6.980768628550625,0.020159632300155605,-1.5747986025254597,17.10088515283465,-10.930253164304816,-8.781261495126946
sonu,21069,1771500294952,6.726911219393701,-0.7360605057618312,-1.5037365914585856,9.247857721314974,27.642770523517978,23.646666337998674
sonu,21070,1771500294966,9.509705495643328,0.1417670439615787,-3.2041862515679878,-7.0253088584844425,-32.73290790929877,-14.974387891829835
sonu,21071,1771500294980,10.16297075004011,-0.6151308208857518,-1.59763236083085,-23.349891428244256,-21.376938411603142,-0.8350994133943236
sonu,21072,1771500294994,7.474931022489033,0.841162697914138,1.6506354781964419,6.179072434373066,24.83022309966514,3.9935786097490706
sonu,21073,1771500295008,7.214464537915955,0.41089803836932026,-3.8736438336655086,8.00801781038573,-11.192368837806084,5.6769821651270735
sonu,21074,1771500295022,9.533456852466431,-0.5816678222682627,-0.7801499150701473,-27.33474069417462,21.925153783306094,1.0685289273647554
sonu,21075,1771500295036,8.748277391505983,0.524580598131773,-1.085892453412314,6.072187916499653,1.8579554898377824,-18.26842083944275
sonu,21076,1771500295050,9.29808898878465,-1.761232111033137,-0.18702660029590912,-0.17255442975755883,20.77352641239228,8.493529470965823
sonu,21077,1771500295064,8.584789240164634,-0.4496875322850502,3.6132374158964726,26.77162812367814,-10.753476999426177,1.9723919138611168
sonu,21078,1771500295078,9.194780689556021,2.237990602724361,2.376727642648647,-11.55548164344702,5.944888972038319,15.925696848742628
sonu,21079,1771500295092,7.791671671153306,2.714549492089685,-6.67834536448822,-2.3364046023075327,17.558417148972264,-37.19695833260413
sonu,21080,1771500295106,6.829869876768324,2.5152355621944853,-2.9482090013668194,-25.94230675993614,-2.871544073621799,-14.441415350923995
sonu,21081,1771500295120,10.758021896415995,-0.23369014701526236,-0.35810433275843445,-43.05142743191797,-9.785895033014562,-37.65473375336303
sonu,21082,1771500295134,9.34604039340035,0.09998778538773545,1.3190535419865412,0.2610494387709537,-18.520042625279444,-2.430459899515012
sonu,21083,1771500295148,12.65831425669569,3.2193093610461423,0.4290927211694917,5.118242881765825,-21.21597674145991,5.366431093453017
sonu,21084,1771500295162,9.897613356049007,1.2402127658593922,1.4649848474093843,-14.536620393230486,-20.369281145637693,32.73987022610981
sonu,21085,1771500295176,11.044963317829211,1.8335431087861824,-2.2864614111500674,-1.5088823719029358,13.161930052441154,20.480252310240346
sonu,21086,1771500295190,10.61852338080801,2.574512048735101,1.9125554258331987,-12.95750033856402,22.116979846659383,-0.22043506535481838
sonu,21087,1771500295204,8.678079955081698,-0.9208228067607571,0.059683918266452585,-33.40800002946315,19.254422921326643,-8.799213138390641
sonu,21088,1771500295218,7.529790780071433,1.0540466983216938,-2.700545197361354,-5.07700000723574,-6.1681972432755,-20.0379276129251
sonu,21089,1771500295232,6.856182808550316,0.8180186604683531,-2.4029930202899044,1.7392329734736853,2.7566460774461787,13.394048191748443
sonu,21090,1771500295246,7.271190879198536,1.9983432711081628,-1.9861713341750353,22.692165046790524,-30.088347657664283,-3.080972285462255
sonu,21091,1771500295260,10.376671883098192,0.33881523322059737,-5.28844494313204,-17.672175089352272,15.320416700115926,-7.761342341204356
sonu,21092,1771500295274,8.501007321713965,0.49624657730920774,-1.9947753809802395,-4.113922479691625,-8.180074255097999,-49.516293637572396
sonu,21093,1771500295288,7.5180763729098725,0.5672318153269336,-2.3623673811701233,11.23746886511404,7.948258478734502,-26.920800769696072
sonu,21094,1771500295302,9.60851275351404,0.14384458696047686,-4.297642493068446,-16.675235965176142,-31.389691862205087,16.750691854854324
sonu,21095,1771500295316,9.276133430743434,1.0680581696164915,-2.0573184772309445,-8.546274489202034,24.214950024448832,3.6688668948923544
sonu,21096,1771500295330,9.832276673054498,-1.5923718866841465,-2.3707731962523226,-10.466234329823653,4.596367034752834,-19.51234009536937
sonu,21097,1771500295344,11.110093555974352,0.25494813100171454,-3.4883450545480184,-4.882415750375475,-12.05914600789638,-3.3179275601141462
sonu,21098,1771500295358,10.320909901314993,1.168688045735779,-2.647746776958798,20.5892379592619,-3.0066580049238416,42.3993582519306
sonu,21099,1771500295372,8.5936387830802,-1.62865227027104,-0.8408084800759195,0.008432516215974847,11.792157319533647,-36.60083513752719
sonu,21100,1771500295386,7.916534797981779,-0.42332678115086475,-3.735738274021366,24.244936334334426,34.84218856176583,7.330299938612761
sonu,21101,1771500295400,10.945029609429998,1.259246383951742,0.8054528185088432,3.583960712165098,11.088503334816197,-7.737972493933685
sonu,21102,1771500295414,9.727642575421592,1.2921321306013889,0.1949454596872231,3.8115681297880744,-9.124078461647576,17.135060618953744
sonu,21103,1771500295428,8.939871187455582,0.26305734975930395,-0.8632220841246783,-1.606462675762016,-28.15837229150975,35.93684530158229
sonu,21104,1771500295442,10.695341539340523,2.799748068113864,-1.2082462282336366,18.756445629283267,26.205530805602347,13.918379468965727
sonu,21105,1771500295456,8.83567568807768,0.25133074976005476,-4.888607569296207,2.4415644407200894,-17.53636269221549,9.115470646623477
sonu,21106,1771500295470,9.220552204448394,0.1984343309682216,-1.632729886705401,9.795324592181235,15.539974524380277,-19.047114834267425
sonu,21107,1771500295484,9.657661407901108,2.530511525357748,-1.7133662033994295,-8.174304791347424,-29.631989105059375,-20.661761304463024
sonu,21108,1771500295498,11.807187446691447,1.3092291546982793,-1.9947760278673523,19.495517544758794,6.020218073629822,18.117900863850345
sonu,21109,1771500295512,9.458102066443775,1.3025771396651151,2.835853547535195,22.033235406498683,-17.16686532260978,20.58945899322785
sonu,21110,1771500295526,10.515830067316838,1.7867859565767157,-2.815033529596369,14.708694493905213,-12.17238098664954,9.859911503428492
sonu,21111,1771500295540,10.864423544792322,0.38499524619601755,-2.703037455708589,6.690041132332084,11.150247493557144,-0.1433252992925699
sonu,21112,1771500295554,7.6422697598730815,-0.2065595711753021,1.2670850301815926,14.936837468450237,-22.9350129647602,-24.87499246022135
sonu,21113,1771500295568,11.055706896481102,0.08532175561032529,-3.304242037036567,-7.93749651954619,29.265079166809272,-30.760289494905038
sonu,21114,1771500295582,8.855234891019888,2.5401811620468484,-1.0447234896641713,5.449988060138685,36.39635083288518,-1.7438874036526033
sonu,21115,1771500295596,7.2683560835835355,0.7401564995201431,0.6024708640666483,3.930336604534246,-6.137064883624533,-16.605991016217043
sonu,21116,1771500295610,9.809820047462859,1.0752012055729525,-2.766157783909938,1.104135629976949,-9.925193363511417,-15.959806217117038
sonu,21117,1771500295624,9.365937223628388,-0.35329333002518193,3.2943517839195735,-9.502928408027353,-29.213287083223737,17.939535533083355
sonu,21118,1771500295638,8.96866619551699,-0.015408537709316716,2.657760815274802,-10.681840621477688,-22.404499132924585,-1.281484751080241
sonu,21119,1771500295652,7.398620490698863,1.3162414762292405,-3.013253731393159,9.257911708797137,-13.98877443958876,-19.083148057571133
sonu,21120,1771500295666,10.777120559465521,1.9982790785956457,-1.820875796083807,12.71675684819264,-16.208580122154068,-33.284999759372226
sonu,21121,1771500295680,8.562656766636746,0.23341752517235348,-3.1958595276892408,-13.47689923342913,12.889280981189488,-24.65668717184182
sonu,21122,1771500295694,6.870082709298709,1.9234345331751184,1.181089130570835,5.509141324574993,11.224012714076107,14.765928848247702
sonu,21123,1771500295708,8.514063188555106,-0.17948215981076432,-1.39101234102949,-0.6388005109582712,2.781267975080236,2.5813876199196915
sonu,21124,1771500295722,12.636890797472804,-0.16415738646551437,0.31873789694336563,9.026123276103348,-26.756236682985882,18.169844800623782
sonu,21125,1771500295736,9.638230850034217,1.1872533885843635,-3.931684324439151,-9.24313559056533,21.586897133261264,36.18157073306664
sonu,21126,1771500295750,11.038566143341956,1.6665612820759916,-6.517189548377648,-0.4655483330768855,-0.9236871736671616,16.046318722474222
sonu,21127,1771500295764,8.460284420459336,1.6891759846330427,-1.167151667556264,15.516796018791489,8.36885550705102,13.780077928379601
sonu,21128,1771500295778,10.685932105501962,0.33038150770323516,0.8381341729181639,-2.6487129782930787,4.196073482743326,-14.551491671637601
sonu,21129,1771500295792,11.350013457595743,1.4936883591526526,-0.5841575591152213,26.28977623040114,7.165199933537744,31.294146119845674
sonu,21130,1771500295806,7.996692763284358,0.5332361998353008,-0.5730133072392384,-7.700554440789549,9.364171497785009,12.465642356781972
sonu,21131,1771500295820,10.056605129693233,0.8831590995145759,-0.5662483433855066,-4.903525596914779,-14.914621383917385,10.102752580779788
sonu,21132,1771500295834,6.88486627446063,0.44911871540894954,0.517513558760547,23.591732505741124,-31.356584165493658,-10.468837205619058
sonu,21133,1771500295848,11.655216894893467,0.6817799128717463,-1.808404515120571,-6.683089829801705,18.69102616679018,3.7930002187542113
sonu,21134,1771500295862,9.558225431886669,0.1284493432115572,1.062263492541431,-0.41986575664326137,2.32573687772928,-11.486500610407143
sonu,21135,1771500295876,10.143842599009666,-0.41996510333203907,-1.1604616452568663,26.79606798486421,-11.010637319290922,2.9220678502117843
sonu,21136,1771500295890,9.44213973466377,2.2194196751554767,-3.3847588947335616,26.817753637947792,20.623272831485536,8.189374106246353
sonu,21137,1771500295904,11.141861520914302,0.2738734391577108,2.836730479778923,7.6827837317770165,12.73751262384578,-5.794232192903388
sonu,21138,1771500295918,10.515477024991544,-0.33303358151905926,-4.016823729084718,-11.884023180971745,5.24794786797306,-11.468141334840869
sonu,21139,1771500295932,9.684040482608765,1.562053223817823,4.0343766400595324,-12.682140567790995,-1.0473361141362916,5.40137892822629
sonu,21140,1771500295946,10.328913425214058,0.05457801566365972,-2.940928848544602,-7.6782333807012435,-2.6855622265298744,5.993015151875816
sonu,21141,1771500295960,8.524432333185912,3.0291025406225387,0.314199074996133,21.152712346799415,12.500686711588546,28.387313402407607
sonu,21142,1771500295974,9.417235221180084,1.0979035372831751,-0.8799285100756437,-22.661830057079136,-4.80270431925568,-14.969317307995281
sonu,21143,1771500295988,8.82994954569342,0.651955233169152,-2.2207879160650865,23.59436124135064,-28.242146174120407,8.174746237207238
sonu,21144,1771500296002,7.726752013832799,0.08087688768936474,-3.2238446732696846,25.15809036829772,3.6171067153267566,-10.444619345440868
sonu,21145,1771500296016,12.194328613188457,0.6989245125530517,-1.8463609860621155,15.995170874645764,-1.2280184014207693,20.679989605242564
sonu,21146,1771500296030,8.042045648284038,1.2733278094632827,1.2649837624445062,-9.33208645082455,5.040706701265386,1.6158012613394919
sonu,21147,1771500296044,9.950481140007293,2.427749310344636,-2.6407858971480964,10.10630717569974,24.703209133852525,7.985220142878989
sonu,21148,1771500296058,8.669746731272292,1.0845825218512706,-0.35096157175149545,-30.321894853363748,-33.91180914409154,15.258357243596917
sonu,21149,1771500296072,8.633452215754465,0.9878897214848928,0.3492058663884825,15.056270246190456,-41.93210718043719,-26.550617190034153
sonu,21150,1771500296086,8.011457032131224,3.653481459818935,-11.426226940325092,9.733990043518427,22.85275294711304,-27.977591064250436
