ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,20314,1774002878495,0.27911614161325465,-0.022799610602628362,9.598148253827368,6.9587710912190754,0.41469242951405705,7.941796495787163
sonu,20315,1774002878509,0.30801226161686207,0.4155821229824255,9.926307293973327,-4.141219682572017,-4.817022723669765,-13.45224724402414
sonu,20316,1774002878523,-0.2654773546626513,0.20338412511901247,10.191617297888609,8.461856578551643,-5.08199295482036,9.126250225835049
sonu,20317,1774002878537,0.1829966060603887,0.46272467029734066,10.605600184211614,-4.415092854613206,-2.222735094430088,4.545340553123506
sonu,20318,1774002878551,-0.24307245544861258,0.34298450537346725,9.684339971732944,-5.827626908029501,-9.473535447252077,1.3522033345197684
sonu,20319,1774002878565,-0.2966282934846185,0.23954246075965777,10.636901096322749,-4.1657005703986485,-2.9656401747997614,-8.37393535572505
sonu,20320,1774002878579,0.3819264169765544,0.34243107258788597,10.414558123423589,-12.995492283460342,-2.243049197466247,7.4583761117327665
sonu,20321,1774002878593,0.22958014051983439,0.48539522647771594,10.04852698530729,-1.722674886660049,1.2192107220850328,-3.5641828328046823
sonu,20322,1774002878607,-0.08412117081086912,-0.18274658518019105,9.932036879273719,-3.154443063244348,-4.44851906332243,-3.753946696516235
sonu,20323,1774002878621,-0.42138313577777076,0.6468576616790129,10.424672367757049,0.6119132012906859,-1.3999178951232927,-7.807080366849425
sonu,20324,1774002878635,0.23559315713416204,0.5453573681966204,9.719985754548844,5.982791314987997,0.1660014653890651,2.736876102534828
sonu,20325,1774002878649,0.162927113886714,0.1474382574206991,10.047616624056092,-1.1295656368479352,-6.145591339720562,-8.18281645519237
sonu,20326,1774002878663,-0.16609979155493723,0.6088038269611515,9.144379058633834,-8.985396227362276,-4.275283262094206,-5.23643214385808
sonu,20327,1774002878677,-0.0963906347424145,0.14721172976763242,10.535054432550456,5.200902728579809,3.9288853406781765,-13.176951274573609
sonu,20328,1774002878691,-0.1689355638376929,0.14274094249648306,9.759035820202367,5.874200683582073,11.199952048884242,4.018668628213319
sonu,20329,1774002878705,0.3613355409897486,0.23552328856249735,9.34107438377695,5.702400679683742,-0.8201874786295416,-5.278193304664862
sonu,20330,1774002878719,-0.3020645212156451,0.14575720680080162,9.52665722233564,-4.110854303299144,3.240951030144195,5.793994886265666
sonu,20331,1774002878733,0.48389685103674196,0.7101399204261201,9.41941194373911,-9.858010293513043,-6.780569514493344,-8.117486081593361
sonu,20332,1774002878747,-0.31026380375605456,1.3669297184194455,9.867702150145812,-13.70874938291298,8.230769536609433,-4.4252049992334
sonu,20333,1774002878761,-0.22836398762281693,0.8218831568132668,9.463740984252572,10.316549302870238,1.0636037557075466,4.952404571794433
sonu,20334,1774002878775,1.1528719075864884,0.10372107279720222,10.196979416408444,-4.62890946553477,-5.3845864450832455,7.478260024319826
sonu,20335,1774002878789,0.8375680576127301,0.48960486318604823,10.259204828129107,0.9159335271115968,-4.307246159738277,2.1649680052438263
sonu,20336,1774002878803,0.14103180532088513,0.2967791636255338,10.314391923652268,-0.7995920656646274,2.9569213946059163,-10.544053283614046
sonu,20337,1774002878817,0.03339643732184404,0.5401027150207272,9.45772754692007,12.05740483840523,6.467168914495585,-1.240634085241901
sonu,20338,1774002878831,0.6995223905059746,0.45207008389567654,9.238964162619219,7.129712101389877,-3.0612981315430834,7.44555444881741
sonu,20339,1774002878845,0.2037286739775495,0.24257602172607132,9.420173071800598,5.726092302744027,-4.5769153011423,4.75837721605684
sonu,20340,1774002878859,0.6213917609940968,0.35712953734576564,9.893135696205578,5.656806696645002,3.3737860349096795,-11.112442979925065
sonu,20341,1774002878873,0.30648084491423844,0.8570137086943811,10.624231072226724,-2.322791611999938,6.275347722821413,2.5389022651303312
sonu,20342,1774002878887,0.43989188913936483,0.6122677148141581,8.961444005769755,10.596553961165267,4.647653884595593,-4.8165750798880875
sonu,20343,1774002878901,-0.17516220087948906,0.39486047469413216,9.35063230815025,-9.238835921117827,5.019343074155936,3.3040389686424128
sonu,20344,1774002878915,-0.06014245579572644,-0.7562087554359377,9.708264166232285,-13.078283974076003,-0.5756865606085227,-2.749379081523547
sonu,20345,1774002878929,-0.13004095872817859,0.3083428729335046,9.615835423600846,10.31044186803142,7.296824351365768,0.4162262384700428
sonu,20346,1774002878943,-0.07062137796370596,0.9659594853533802,9.244948907117418,9.453290436572006,0.5584001738194854,-6.680485467218947
sonu,20347,1774002878957,-0.30948500421452996,0.3982601754247564,9.020115314169512,8.985815382929841,0.4570027054067502,-1.167637245299061
sonu,20348,1774002878971,0.5938239664636754,0.21977620834950154,10.263802208517419,-5.923044947078594,-3.9593658293014142,-2.5375886387858038
sonu,20349,1774002878985,-0.17835367908846053,0.9286698558272438,9.359179087663799,14.858763333311595,-4.69658522825486,6.505663549243928
sonu,20350,1774002878999,0.338745402766934,0.22881339015098237,9.521096867353696,2.851694191768698,2.1536499552889605,5.183742963327454
sonu,20351,1774002879013,0.16513796192124902,0.030952436278013917,9.43438738028219,2.229909190531658,-6.556119677824638,5.016067173437946
sonu,20352,1774002879027,0.10357865578927014,-0.0016522005971237874,9.651976676206967,-3.3746354663864246,3.52894863980061,23.603054552414328
sonu,20353,1774002879041,0.31479382181181303,0.7464674335810311,10.040023473045565,-4.922661793544461,5.812955293986431,-3.01030646247269
sonu,20354,1774002879055,-0.03273568044216943,0.40592157495819636,9.551790372304698,-4.6017825920191955,-0.4248916380906169,0.07815741031328925
sonu,20355,1774002879069,0.4056375463646744,0.17071313327676554,9.383733256883698,-1.9480621313987219,20.73518579011498,0.7630465413783913
sonu,20356,1774002879083,-0.06795229303948083,-0.46840324668724687,9.488465938662234,6.537435925435591,0.8068249040903654,-2.299076291351403
sonu,20357,1774002879097,-0.2767358694794396,0.43263431075054143,9.174084877747353,-4.320101000412901,1.180210761195899,-5.803725840789266
sonu,20358,1774002879111,0.6036208893802241,0.27086185709035837,10.379939186527011,-10.971339537237446,-8.341019973586828,-0.7712727546530243
sonu,20359,1774002879125,-0.1965364015817325,0.27656958683432853,10.658302071653853,11.683388705215307,-0.2666660382913512,6.7716738794459
sonu,20360,1774002879139,-0.23441539631462507,0.5050025941362257,10.516581127339276,-5.167262887684835,-6.86369715934077,10.192606314968659
sonu,20361,1774002879153,0.14899858839226432,0.5518303101841268,9.565980380961713,-9.948710925830515,-5.1176603767641,-12.458313323471446
sonu,20362,1774002879167,-0.015682919068738352,0.03003152482426058,10.225987370576888,-6.216340615513766,0.045131376548645984,6.466035506382854
sonu,20363,1774002879181,0.105742462950827,0.7590157327716351,9.529245296883643,2.967878579547021,0.4330865834835261,8.854766164304053
sonu,20364,1774002879195,0.1286451422115199,0.2985426462898492,10.097195723025383,6.922527261434566,7.866814688990294,-1.505550094684307
sonu,20365,1774002879209,0.033897727027729085,0.002565052153568337,10.059695389879312,-13.984842477974706,-9.414773049045468,11.922871895009001
sonu,20366,1774002879223,0.08388799778301329,0.3818581836273828,10.184508735806476,4.080406261392005,5.4558796428487435,-6.356044555121424
sonu,20367,1774002879237,-0.47772434789816787,0.013760807042532797,10.035008764589413,0.12552853696159894,2.9541367688252143,5.833608354526598
sonu,20368,1774002879251,-0.42169373393972354,0.7854829545485018,10.078665308083526,-1.713347541049289,-0.33953694511489974,4.810472480967627
sonu,20369,1774002879265,-0.27442068775733053,1.2006480545795823,9.979647886487431,-4.3078204514845915,-19.877064767532023,-2.199885238980246
sonu,20370,1774002879279,0.6786637365231354,0.558014332691297,10.041204509846477,-6.903835756376526,6.008850358980849,-5.601097564288497
sonu,20371,1774002879293,0.3809494016433822,0.3837886852713654,9.460298178693636,7.690929411378517,-9.52558273873842,-3.6434392774257223
sonu,20372,1774002879307,0.1980779818373952,0.23840844981198922,9.896653300933162,18.543526741359848,-0.48776535370047874,4.494084016603242
sonu,20373,1774002879321,0.25183087108481383,0.23549606067593315,9.447306456645565,-6.010034250581694,5.584945234534902,2.0768387862514905
sonu,20374,1774002879335,-0.31106932885467,-0.1596741766753934,10.246281925076762,-3.533979712470642,-7.773380646560128,6.731797617497722
sonu,20375,1774002879349,-0.38256516671655616,0.9232727191756528,9.563063823613044,-3.727133010257687,-9.925690548437313,-0.9289286373237321
sonu,20376,1774002879363,0.15918180149320027,-0.4342778784519591,9.539149093120313,1.2309016874024634,-16.80802854582245,-3.10875716178665
sonu,20377,1774002879377,-0.612092727680157,0.6852121038888945,9.193444339271844,-0.38105822361525155,-2.45244058415725,-10.710601794348937
sonu,20378,1774002879391,-0.0845170145074993,0.874225118964581,10.174523590234267,3.8669254786152134,-0.6215476444755074,-11.046024300861033
sonu,20379,1774002879405,0.16865957343743535,0.3583474330680602,9.748667950725853,-1.7987414295865072,-10.495764415960892,9.636656750653628
sonu,20380,1774002879419,0.676916068353926,0.7664384696056642,10.394346638696774,6.425910038089541,-4.751380809274847,0.6181220278193019
sonu,20381,1774002879433,-0.0254228109085666,0.19911853749595457,10.116715562927562,-6.215359887233748,7.877553489635645,16.740302526998164
sonu,20382,1774002879447,-0.28131501231290623,0.6167880080070739,9.659839824029195,-3.35660128206579,6.128709046393047,7.648063045033641
sonu,20383,1774002879461,0.04896947663017989,-0.18848035969595134,9.987523681677983,6.6256447654496196,-2.4698214975494293,-7.367019400717233
sonu,20384,1774002879475,0.17358724558158412,0.301840467173299,9.531062673054187,0.5736781285113246,9.781626742013458,5.473267481598287
sonu,20385,1774002879489,1.0378394315572943,0.8310660620831323,10.07133920312199,-2.8885226263054418,-5.5651917920008955,7.958107831347467
sonu,20386,1774002879503,-0.021348705138300658,0.4646302142502809,10.08924448058041,-12.303125740764575,6.465432971858308,-5.007503505216759
sonu,20387,1774002879517,-0.13813431043018,0.5697386311306954,10.273596224035927,-5.945254092046535,2.734113788728818,0.3013513991373018
sonu,20388,1774002879531,0.06083930989413231,0.35356448497896287,9.734427838575535,0.7803469539410807,-6.214474191929389,-3.9773900774575717
sonu,20389,1774002879545,0.5761368297183698,0.4900440792585158,9.295611278820257,-1.2617482540933869,-2.034021819691349,10.243327230903592
sonu,20390,1774002879559,-0.36626172854453154,0.2894035710592342,9.680892630360091,6.597101422864225,2.8343250086309766,-3.745809672793232
sonu,20391,1774002879573,-0.18154412789270266,-0.006455989321473732,9.786536618056461,-0.0023169051500710348,-4.205027040866695,-3.1413434218035254
sonu,20392,1774002879587,-0.6794539898588113,0.2528233041123179,9.731425976797452,5.1884101187643425,7.936030251317898,-5.345155396346519
sonu,20393,1774002879601,0.8106042306065006,0.6201148902410973,9.022587240070546,-1.3889780691403544,-5.000237999367623,-5.237112203424441
sonu,20394,1774002879615,0.17034826297365957,0.1816540389143868,9.341219971468666,12.58703761985805,3.712383465415618,-1.2515379727214841
sonu,20395,1774002879629,-0.12774017373896435,0.3038751556476187,9.995691164109996,-7.661956805147863,-0.23523189812162892,8.705302499311008
sonu,20396,1774002879643,-0.12690833785340266,0.5769090980706857,8.966535912237342,0.6207426019751786,5.3151687018778615,10.987568184108186
sonu,20397,1774002879657,0.46301172579994,0.05764238219265644,9.813840343801767,-8.140021820798635,-7.621130108190265,8.284666293671979
sonu,20398,1774002879671,-0.1602411421294004,0.6079267266163397,9.17539274347078,-9.356052572076534,-2.4872929981938148,0.33125193417433413
sonu,20399,1774002879685,0.162212193912561,0.5481916690081751,10.189588719440684,-3.3525281891022076,5.126932741301774,-11.590274041930241
sonu,20400,1774002879699,0.5973581411052998,0.2283916362459616,9.840775342565681,2.439903470433462,-9.086912198378585,-9.747703693068535
sonu,20401,1774002879713,0.5350628468063934,0.6639520379346586,9.72718751220895,11.04113742132288,4.500768702036712,0.5486793169227699
sonu,20402,1774002879727,-0.39980103062004824,0.6347874300094868,9.769874679021248,2.8767236613331812,-3.6624852715135634,-0.5357890556885336
sonu,20403,1774002879741,0.34396936811832957,0.6438415036712837,9.640639307763998,-1.257433053903644,-1.3150054292467006,3.166097462061529
sonu,20404,1774002879755,0.4187051426422763,0.030871371259850233,10.20565631452374,-7.53999951439862,-16.4595699915822,-2.7139826110164615
sonu,20405,1774002879769,0.17135789506396165,0.9684222359856559,9.734045209265835,4.262104874585445,13.705938011935597,7.105835988087773
sonu,20406,1774002879783,0.7224386657730409,0.37960405541048037,10.156542685760598,-0.788908656077393,-2.611173309884425,-2.1917638311448133
sonu,20407,1774002879797,-0.4269039514709134,0.4864500338101363,9.576942323547067,6.914416055605148,-11.153107361709193,9.197011347199414
sonu,20408,1774002879811,-0.22534432783040145,-0.09993698005091278,9.950724920988435,-2.622618552442796,3.477822200160486,-5.021836492811002
sonu,20409,1774002879825,-0.11575905117386417,0.09980433502755043,10.232025858034385,-8.160075178448045,0.5247182106374483,1.157118248411598
sonu,20410,1774002879839,0.10736622574022658,0.2238642337650545,9.928734233639892,-8.616262095036726,1.1058827848792714,9.694790101198693
sonu,20411,1774002879853,0.1292854882565256,0.7287135146426763,10.058676626287944,4.4598321038408075,-3.8523124261438872,-5.483246447244486
sonu,20412,1774002879867,-0.23232080754284665,0.948198828428439,9.931301084595411,-1.277123168837537,14.467189243275257,0.4187841281539156
sonu,20413,1774002879881,-0.06240267716896214,-0.008098545953747371,9.46866005687188,-0.6709135109355445,-5.318774308256685,-3.376822668367101
sonu,20414,1774002879895,-0.024790305045915367,0.6439945870259476,9.65682254252458,-5.560498669082413,-7.277126096139388,4.625052533694412
sonu,20415,1774002879909,0.048102633760485146,0.02913779002818412,9.933222926912055,9.741887228708372,9.941648962640922,-0.46572656706296983
sonu,20416,1774002879923,-0.41230516488785496,0.4505406605946833,9.583682450644263,4.119306404144601,-3.5734132816973605,-8.520812406376669
sonu,20417,1774002879937,0.3115355971419013,0.32034218596192177,10.255970259026816,4.490015141630261,13.340462234000581,10.769217909549681
sonu,20418,1774002879951,0.12589573062335574,1.2443800716406228,9.866919735940646,-5.387203721365681,-7.811106884509529,-8.938488555227936
sonu,20419,1774002879965,0.16675835389329324,0.8493587274127266,9.858650398731536,-4.330737517420959,-10.042864848081052,-13.777777152538057
sonu,20420,1774002879979,0.3472348591673746,0.643002900035043,9.721244715594402,3.0615994164510343,-0.7514801164612194,4.130529673956545
sonu,20421,1774002879993,-0.023853653963423607,0.1769108522975637,9.713757628748505,2.6976779610992287,3.009464314923279,0.8750732401623645
sonu,20422,1774002880007,0.3582546127837819,0.44964987867063666,9.977105078708773,-3.7752181321573834,-2.522345239357888,-0.37720683759958407
sonu,20423,1774002880021,0.18259554322041266,0.2122033880789784,9.825301123746204,-4.823895963651495,-0.09224226482303566,5.861279418665682
sonu,20424,1774002880035,0.3114464307929063,0.2744138551104788,9.778315247294419,-5.091837102282902,5.404238001480985,1.626349273960744
sonu,20425,1774002880049,-0.17683991061747026,0.090656312957617,9.669339542714734,-4.395509417278882,-5.036692226331862,-0.2910704978787064
sonu,20426,1774002880063,0.6041796995303601,0.18204799375467537,10.146943269718403,-6.340140403774041,-1.9700354792451913,6.787338723135673
sonu,20427,1774002880077,-0.3391659926931726,-0.3351461197651593,10.283993158015974,-9.81347744574656,-0.48565730332782947,-3.29035624060727
sonu,20428,1774002880091,-0.10859681841103211,0.6284158515979393,9.645418814402642,-4.361112773431355,-1.5070458242276492,7.55353117889746
sonu,20429,1774002880105,0.611294881095303,-0.004177817471113954,9.413076121599874,-0.718944849712641,6.326724975430574,7.368233214837055
sonu,20430,1774002880119,0.2654234254938388,0.3763993813082637,10.271167720460612,11.974628148320994,0.3236320298901818,1.5425953684835894
sonu,20431,1774002880133,0.5251341322340968,0.7652884702566485,9.25617879718206,5.653891463150945,2.4651050541070374,4.886839855147613
sonu,20432,1774002880147,0.5434060750742171,0.0843914769391011,9.715703297408176,0.2990350129969322,4.669519260008526,18.632423317144195
sonu,20433,1774002880161,0.014307082782674216,-0.27672019398939274,10.721144969904845,16.70002937924693,7.069257258576491,2.1432051604996336
sonu,20434,1774002880175,-0.17669471700680725,0.4708435595018769,10.000785053647453,-7.567837733647622,2.0538093608147414,-8.223623543350204
sonu,20435,1774002880189,0.42574679422707795,0.17288482031656977,9.852649017313627,-0.9311065926455628,-5.918013807888534,-7.211180344373831
sonu,20436,1774002880203,-0.5647704304242642,0.5598074460755569,9.534542489923993,-11.179759602823022,4.656244859985714,-12.68889140859898
sonu,20437,1774002880217,0.5921338154982952,0.8197372389103108,9.79755209837296,-1.3555934075864553,9.328392593552204,1.9186541194362152
sonu,20438,1774002880231,0.15016970465241633,1.0012854272692633,9.275260888439373,-4.050587525861811,2.59571886896087,12.896234433875842
sonu,20439,1774002880245,-0.11910517193495837,0.9680565901317213,9.663882866471385,-1.348648706833588,0.4234828878093045,4.39312325718681
sonu,20440,1774002880259,-0.2794640351186095,-0.1865499417090445,10.069569377349893,-1.6546403053889527,-3.37380573952069,-9.482381016727025
sonu,20441,1774002880273,0.37469615036642023,0.770132556421137,9.744562462852194,-0.9503254547953706,10.203800098751447,10.50369353657813
sonu,20442,1774002880287,-0.2549723247740828,0.4215433908289033,9.793855802582998,-4.308161082480638,7.8981905831014085,-5.89631544877024
sonu,20443,1774002880301,-0.3885921382654062,0.5796888663700683,9.092358664016064,7.50913667644693,6.481578431660681,-9.306845276975476
sonu,20444,1774002880315,-0.05970124662665957,0.8367731697709686,9.522606431291715,2.89556435172876,-6.340345444398622,20.38166361213576
sonu,20445,1774002880329,0.017324589164703363,0.5575887361905875,8.89772642725112,-0.9085154326208718,9.170244153272648,-6.0915882701334185
sonu,20446,1774002880343,0.4454138660443483,0.9955950481858367,9.689076961602852,-1.3820261409430028,-1.0133819950886727,6.248575458273464
sonu,20447,1774002880357,0.2978740492940408,1.105438855566475,9.860953413537462,13.967419914448252,-8.35017417993447,3.8183510946560713
sonu,20448,1774002880371,0.4218224272411395,0.3525138193667731,10.126569199458736,6.6158874358790385,-3.9376607897907627,1.9459555093047145
sonu,20449,1774002880385,-0.4291642962968124,0.27408716703305314,9.900853906952365,1.124940550302178,10.608857849785055,3.314828761845822
sonu,20450,1774002880399,0.650723273579252,0.8151845564105927,9.798515500931682,-2.719308423094126,3.538286256624016,2.40940664528715
sonu,20451,1774002880413,-0.4299475058818094,0.36710255252736823,10.06070483718837,-6.356195214479275,11.804061947925995,-0.6573696652612113
sonu,20452,1774002880427,-0.11283882562854802,0.6865897546135873,9.606832263130794,-4.067470242421365,6.146504665321935,5.885518573636908
sonu,20453,1774002880441,0.08754338969342113,0.6872829674022423,10.139987714940894,0.4089590643153049,-2.9536239460402904,3.396966711264241
sonu,20454,1774002880455,0.07670498442680512,0.436893029381354,9.705135036987102,-4.955245791886786,4.376573274803236,2.5937105373423854
sonu,20455,1774002880469,0.4387110057867395,0.6752707776157326,10.101859316410897,5.644548975513393,11.419292940935405,10.954303322318266
sonu,20456,1774002880483,0.15716871325407483,0.4444501595331589,9.389441728489684,5.194376187089148,5.967863970041094,-8.147579660439652
sonu,20457,1774002880497,0.44511473182452854,-0.03621486760647691,10.066742597246982,2.308192747792456,-7.603087780240958,-9.217412807024989
sonu,20458,1774002880511,0.4183658359680196,0.5245782651613226,9.697619549390408,-11.342391792010563,-8.861632247811572,1.4005233450870576
sonu,20459,1774002880525,0.17567622341743605,0.009314509364408863,9.281778361024294,8.12620690551268,3.104263383543305,-6.104583892759861
sonu,20460,1774002880539,0.027745630962970724,0.047790484887226925,9.915770137266087,1.0685918661499987,7.08392607927415,-5.954646228867628
sonu,20461,1774002880553,-0.09422899072397242,0.08327204913057329,9.069390386105933,-3.573423094292404,-4.20109253637448,-6.05895405394568
sonu,20462,1774002880567,-0.29214178837700555,0.8661680482175399,9.742826030094683,6.340756166918048,1.816057852618826,6.391863817655385
sonu,20463,1774002880581,0.6723700683148712,0.48499817546311563,10.010161376240235,2.7695924766871514,4.072020594818338,-4.56000104078092
sonu,20464,1774002880595,-0.0972736464294083,0.059029644909920354,10.051460265471745,-9.83734346117422,3.975150209247114,4.807395408034893
sonu,20465,1774002880609,0.5567530321447544,0.036525370366850274,10.01557217002443,3.590361017828197,-5.287945067707863,4.950393840752202
sonu,20466,1774002880623,0.00905742536526119,-0.2558945722522581,10.50061442165622,-5.530716089019074,6.358919943273358,-9.526443644663502
sonu,20467,1774002880637,-0.29079964850705764,0.4286404153006048,10.491912107619166,-0.9734633656991967,1.9419878108575743,-4.69187587992783
sonu,20468,1774002880651,0.3279975952129833,0.5093904727178147,9.778359700857564,-2.2565709047743954,-6.97572956545707,14.919678764150913
sonu,20469,1774002880665,-0.08593354965099237,0.19154269977502614,9.60353219620065,4.968553824713828,-9.925680036822534,0.692825362624204
sonu,20470,1774002880679,0.37033592586472763,0.7728587353755126,10.294916416243755,-8.538043981864218,5.333219158580826,5.676421278510922
sonu,20471,1774002880693,0.3676623339310243,0.4654439030208873,10.249942895722254,-7.386222968991296,-1.257827394375866,8.688429008650234
sonu,20472,1774002880707,-0.2297871359412901,-0.33910385450671265,9.461498211730486,3.466124648205752,12.872157287606617,-1.5534342303825603
sonu,20473,1774002880721,-0.055191069186896896,0.5393664988115521,9.831377125854225,-5.009649530348087,-6.838479168728678,-2.9902383700684005
sonu,20474,1774002880735,-0.2618027591277293,0.20685822272321988,9.363169340296855,-4.961472731063881,-0.21773575110059132,-1.8634844850003136
sonu,20475,1774002880749,-0.46965128195986916,0.583701694639462,9.425973591072754,-0.1710016261950891,-0.9308838834355666,-5.425595412688207
sonu,20476,1774002880763,0.34774790941517525,0.5948727333176761,10.305637483471433,-6.148827723864912,0.45247850793353694,12.384312127480099
sonu,20477,1774002880777,-0.028765477538518158,0.13968666621330877,9.091375507599837,5.544296640487231,-0.6337414452176641,-0.1501180722362479
sonu,20478,1774002880791,-0.002562857072652608,0.9162066335869029,9.574239519877375,0.31896338533866136,1.1930536560290073,2.9931450962846267
sonu,20479,1774002880805,-0.2825270869040015,0.36994946114801813,10.092706198419748,0.4017404370051083,-6.8672614555033,3.371874079129954
sonu,20480,1774002880819,-0.10376579879597939,0.49211145496742814,10.21349398207733,-0.8156963933590669,0.13945171517106458,-4.365865074258014
sonu,20481,1774002880833,0.23042104273389846,0.5810303986517479,9.842648229489303,-5.656350308779269,10.728243191456368,-1.377168989249975
sonu,20482,1774002880847,-0.5576547763509465,0.37008191392039,9.40420226571521,0.6075539289638587,2.5174760046596836,3.5060384103422315
sonu,20483,1774002880861,0.38280983992883566,0.7287545099169195,9.813564110257554,-5.130893477523689,6.80523301947689,-4.584475609606894
sonu,20484,1774002880875,0.47088834066771457,0.7629257633681995,10.159924233599616,4.874420082102993,-9.074992566167376,3.884830478902738
sonu,20485,1774002880889,-0.46315416725968017,0.7684907555787432,9.955161095244696,5.780184035914385,5.71403228504766,-2.2989587023183815
sonu,20486,1774002880903,0.7805870520467425,0.851207906297014,9.971693551034779,2.5115257520655945,-1.934904695104863,-5.240120497390796
sonu,20487,1774002880917,-0.017698727736419395,0.09824706219110213,9.629325428327395,3.558230408097943,1.0860671867825564,1.2918743155166483
sonu,20488,1774002880931,0.27231285848350706,0.8911484018061275,10.337555008075016,-3.161190885529627,-0.5236931595518305,8.544476038568
sonu,20489,1774002880945,-0.5625476416107161,0.1886813740167399,9.872332652017693,1.06049818976157,7.976633242926076,0.36513703612736265
sonu,20490,1774002880959,0.2572341220987724,0.4024518419986839,10.064821937911312,-11.640328977650773,1.30167274767727,-8.316235272098437
sonu,20491,1774002880973,0.3354439023038924,0.1361766641390757,9.928740494168858,-2.9129444448348716,1.9926069939891824,-7.787359717952606
sonu,20492,1774002880987,-0.4199806727296209,-0.07363844609142389,9.760750510783204,-1.6045857684964704,4.010858313900846,-3.993757078538484
sonu,20493,1774002881001,-0.12827651731195278,0.7765199244011054,9.47378522508909,4.111639524942781,-0.8759902085290493,8.28343238439286
sonu,20494,1774002881015,0.43881647978045935,1.2531157501183932,10.099307829689915,-13.255771146985715,6.038605620643448,-1.982036053990277
sonu,20495,1774002881029,-0.33895435159795195,0.6037199674719902,10.306331006218908,-8.303878836589313,19.080390716226983,-10.995931465515687
sonu,20496,1774002881043,0.11124212777252553,0.5181690633511132,10.107270307497952,-5.868909202765315,3.852510864956858,-5.103043213839949
sonu,20497,1774002881057,-0.5213839171434927,0.6340425224598838,9.84441826933125,-17.323534143928896,7.457881539043707,-3.072177993605776
sonu,20498,1774002881071,0.2165057534407326,0.7705223246255819,9.4410423185398,0.33374910024711374,0.019593388921293396,10.188532331474194
sonu,20499,1774002881085,0.4819083287159238,0.4576333483207929,9.414572182147618,7.489932450765431,-8.188530192857348,-11.976123586898002
sonu,20500,1774002881099,0.2519935142960531,0.13325379922334224,10.013429486398367,-4.757701808802912,-10.297546496991975,5.312095414627623
sonu,20501,1774002881113,0.3306741515021776,1.2577042723847178,10.156855444732187,-3.463867777213344,1.5501706344341797,13.0501602395322
sonu,20502,1774002881127,0.10410944694053084,0.7966886820632588,9.123483726386699,2.776957879380616,-5.91171421931026,1.4658569122843785
sonu,20503,1774002881141,0.19731678918407197,0.33997230323085426,10.385806392490455,6.463903918348663,3.878596233359284,6.8935535197811575
sonu,20504,1774002881155,0.5455048562374126,0.015236714208316515,9.486188280523622,4.52664951240266,4.810514544056859,-21.156947576101807
sonu,20505,1774002881169,0.5727726229967814,0.5996934127006147,10.004250627586604,-2.53829187860353,7.591317629390507,-2.181278464510316
sonu,20506,1774002881183,0.7180455638467922,0.550938365812661,9.803429957603727,-10.896233347440765,-2.0018494311723507,6.7993837253176785
sonu,20507,1774002881197,0.10799425667629182,0.7124274939089228,9.810603788138412,-1.9315854700027417,-3.37105162266215,2.5347628454865574
sonu,20508,1774002881211,0.0077796763005476,0.5649670230143202,10.196997032077627,-10.167862904347267,6.2907792433377026,-1.634902998478005
sonu,20509,1774002881225,0.24132934823374214,0.5083994383053861,9.875208455917035,7.31107560244947,-0.01388748242238532,-10.376013038079972
sonu,20510,1774002881239,-0.41067050384447923,0.18859500837263304,9.662337233692886,8.27936073957193,-6.441044501076336,-3.620063933073295
sonu,20511,1774002881253,0.2352243773201123,0.8651328344572072,9.736581001716509,3.012474418363423,-2.045625202578392,-5.463111170709777
sonu,20512,1774002881267,0.2961809884560231,0.1454462749003465,9.815694200500484,-7.924574486769496,-0.9174780286584663,-10.24580443499001
sonu,20513,1774002881281,0.019235460377991356,0.3930141548980172,9.224577079334383,-5.324112479002306,-6.540670075609731,18.67668152684117
sonu,20514,1774002881295,-0.017584025319783606,0.4564135226894207,9.916883445668097,9.005704538256978,-8.813017394811885,0.7233865003893344
sonu,20515,1774002881309,0.39039292474456744,0.4367976686585421,9.646010645350152,0.5511160182790313,1.3147465933773606,14.29918711072113
sonu,20516,1774002881323,-0.0613564815450065,0.4549513881604562,9.71850195638297,3.4349683644833346,-3.0850931035286377,0.3284404007690996
sonu,20517,1774002881337,0.4956740529234034,0.41254712790383646,10.051841732809331,11.284989615057578,8.179239244297788,-7.19898167579305
sonu,20518,1774002881351,0.4540595530332182,0.5798487753351946,10.354638073836295,-6.06585847388409,-0.2933352698490712,-7.806743237569412
sonu,20519,1774002881365,-0.13276216862325063,0.8456733465787609,9.425384303544305,-5.013593401244923,0.23934591320278903,9.862006962897896
sonu,20520,1774002881379,0.16352130130575393,0.11921748756103245,9.750395133327544,4.77125712805398,-10.336333003634625,1.8260284611703106
sonu,20521,1774002881393,0.005133989603846548,0.9494991911690248,9.85708090455164,2.3726527426326367,-2.6584862786903893,-1.0304292889762794
sonu,20522,1774002881407,0.2404780006895958,0.7363669031400313,10.491624349581489,-0.2573194596514286,-8.099944179610446,-2.946148031694198
sonu,20523,1774002881421,0.7238415297135422,0.9767151733433388,9.91965915686527,-0.8444534780281011,16.562480958201238,-3.9304459403715946
sonu,20524,1774002881435,0.3212228356879698,0.29341820406475116,9.268149354144787,-0.6478493538750022,19.49854330281396,1.0746305141340566
