ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21565,1772600301896,0.03944756187156026,0.26075240352321044,10.147824581963153,-13.926216373938214,3.4518543805907065,6.112437797175203
sonu,21566,1772600301910,0.05169518581801142,0.5950500537741359,9.703946850443481,-2.4644652570978893,-3.355165963268428,-14.214094274178786
sonu,21567,1772600301924,-0.3240402873686117,0.9198207846213806,10.005750029121186,3.9682867467916956,-16.719547023491184,5.781043406315345
sonu,21568,1772600301938,-0.5043319147997628,0.3486356852577234,9.719522941020893,-4.291459431651825,-2.3280163710826383,8.968116371167854
sonu,21569,1772600301952,0.7020187958801845,-0.42382892913365466,9.86854553411844,-0.05047655858239983,3.2705234962323857,4.894703408063873
sonu,21570,1772600301966,-0.1718763830905015,0.41625801204757484,10.084190981378551,-12.64631145901533,-3.2224890486650275,5.8226892405989625
sonu,21571,1772600301980,-0.32959484445035236,0.37084508178274755,10.04579927049692,2.0993507046742175,-4.594803934175618,-8.309493948386041
sonu,21572,1772600301994,0.47576077510439907,0.6235303909468197,8.978587423068516,10.725845982191652,-11.575105217388952,16.233517138811756
sonu,21573,1772600302008,0.008369337838913096,0.9628119055208275,9.883945852934339,4.721564236640126,-17.473104844910072,-2.385348847810461
sonu,21574,1772600302022,-0.08121134321292564,0.8384853980896774,10.464531441297321,-4.824040154751833,8.093722830587819,-2.983182305969508
sonu,21575,1772600302036,0.7799458291211183,0.03237016391483505,10.178443761909227,11.942048648716419,-4.48010938426792,13.336460492958379
sonu,21576,1772600302050,0.4524756672340883,0.16196086578843388,10.166967890389062,-0.5157668645894603,5.432452375795807,-1.054847136473144
sonu,21577,1772600302064,0.5209544019769147,0.27241969392436693,10.747631424094623,8.993432690080112,-5.785300292577778,-0.31882714971115533
sonu,21578,1772600302078,0.2684556423198867,0.3077110388549068,9.656821260040976,4.220511138518058,-0.8549556178867544,6.409267980909829
sonu,21579,1772600302092,0.6405179686653092,-0.1785146709684997,9.87211805020264,10.056412577236937,-10.536285271970229,-2.5274272005823284
sonu,21580,1772600302106,0.23419056776029643,0.33153262866694727,9.085052021436985,-6.663011223856045,-0.6472582357458072,-4.6953703608726345
sonu,21581,1772600302120,0.3524031023574614,0.29422944810583296,9.680061172757156,-4.576392548050509,14.851200082200581,-11.275942637475332
sonu,21582,1772600302134,-0.11909450022943974,0.7006875696277417,9.220502608803857,4.4004246543353664,10.342344083251914,0.47452744674452535
sonu,21583,1772600302148,0.815383420606092,0.26785556505884833,9.666036149542773,-4.14605795262107,2.7619420578728144,-3.476586062654377
sonu,21584,1772600302162,0.27988250713932605,0.9991435074655242,9.721158530632858,6.083937918032518,-5.88307483358339,-6.758335272399284
sonu,21585,1772600302176,0.12089616464441061,0.20078681857021752,9.699664030538312,7.370163513542112,2.3937655266942346,11.807182736548496
sonu,21586,1772600302190,0.1892625600181947,0.4205858439198418,9.34483785893809,-7.538322066012719,-13.577935006359862,7.384694971391036
sonu,21587,1772600302204,0.10009080965029715,0.536971459707315,9.879304100933533,-6.582894618769327,11.684625657604911,-4.208007304933016
sonu,21588,1772600302218,-0.9882631374001466,0.6566855462600056,9.515405076107509,2.601155192256485,16.294769070893864,-1.9361973600637015
sonu,21589,1772600302232,0.27033265289451724,-0.2544993519205926,9.528596204309709,-10.472651094310185,1.8338783989815357,-7.114611008194901
sonu,21590,1772600302246,0.6323981713696023,0.41275144509551787,10.207872789163225,1.0001225329006265,14.315795818482593,-6.697062858211098
sonu,21591,1772600302260,0.11723885700694275,0.574235442532826,9.193911206645948,1.1379719205165342,3.214839180363579,-3.6952910777416133
sonu,21592,1772600302274,-0.8429917540638654,0.1850144404605628,9.338753270952683,17.534834295372487,-1.536365433353938,-8.94364363768402
sonu,21593,1772600302288,-0.13549492559302956,0.9237345849764513,10.048164442720227,0.5505061500356371,5.981329461660988,2.6364055496387557
sonu,21594,1772600302302,-0.08149567759367868,0.01980363293157017,9.071293334470111,2.8124900213449187,-1.9962068148752512,-6.0289533175958185
sonu,21595,1772600302316,0.4108156549916836,-0.09321122948982297,9.275633529145864,-9.049312647093391,-0.421519279540228,6.89629544107658
sonu,21596,1772600302330,0.03333292856963385,-0.02494631038274464,9.864395250246027,-6.987924471003512,0.9209049276013892,-3.2947629676300303
sonu,21597,1772600302344,0.3453838496212751,0.9028596920755527,10.195541530073019,5.601663630323573,0.12604477961365285,-0.659932188687522
sonu,21598,1772600302358,-0.0023863275012239865,1.2696610514544893,9.846113572323047,1.8123191261380398,8.298904353571116,1.2627024362302957
sonu,21599,1772600302372,0.4672917043435585,-0.14439846962752534,9.15667988442214,-5.099307123632853,3.502478934330599,1.1249830806719632
sonu,21600,1772600302386,0.007940717116982632,0.7855584697797572,10.080942770692952,-3.775466905387748,-6.110632348728519,8.13850008254274
sonu,21601,1772600302400,0.4813406574250847,-0.38943344439105987,10.411916896681788,-3.007803727039923,-5.218078790968454,7.084143461208173
sonu,21602,1772600302414,-0.05247761981367485,0.5588168589569206,9.582711171003158,-3.432970563884861,0.644691474063419,-15.988437729107027
sonu,21603,1772600302428,-1.0728606870892146,0.42351127303097835,9.847559877850662,11.522873074333312,-7.320098021181958,5.331613995472684
sonu,21604,1772600302442,-0.6005419257659956,0.08635534027471897,9.539216919257795,5.2411727215839905,7.303849984731315,-2.202092873520347
sonu,21605,1772600302456,-0.025836023352312776,0.9275966371523389,9.57935808381808,-2.7698650150835316,3.3499855005007486,3.934916916678644
sonu,21606,1772600302470,0.7077237002454836,0.33665318351533835,9.949740130524827,-8.309426690319228,6.8481945858848245,10.59577463828971
sonu,21607,1772600302484,0.643105143824033,0.6330837065170163,9.742887726802289,-1.2732826424704102,-20.587311542956982,-4.421150995071132
sonu,21608,1772600302498,-0.11620855668345784,0.20330332968610082,9.817023333464586,-1.2047678498379124,-1.4618323933872939,5.278571577434895
sonu,21609,1772600302512,0.1646898036244311,0.2567507451229867,9.732332812803849,-0.8694741942547255,20.62062133672183,11.968631220908598
sonu,21610,1772600302526,-0.3738789970922749,0.24096494381359634,9.792414280233967,0.17907072370974605,6.336360516622869,-4.921069352622474
sonu,21611,1772600302540,0.22349181895669648,0.1445014991378732,9.852968280802774,4.889010965514894,-7.649046935300917,1.7264602830783424
sonu,21612,1772600302554,0.5592836018977645,0.5446575842207073,9.857270445546815,-6.1170534792318705,0.10736976728773945,-7.989049735835624
sonu,21613,1772600302568,0.04289610364511059,0.30830994017899965,9.830775666742122,-5.212186144053165,5.700038651454005,1.2204079413635698
sonu,21614,1772600302582,0.8509629814295606,1.0753268692273186,9.610344849133536,-8.416279883572448,17.808199606748406,5.878849310051811
sonu,21615,1772600302596,0.6297674452810289,0.5022517576120582,9.81831286280055,5.141878580320253,-5.357166953518035,5.513776334376134
sonu,21616,1772600302610,-0.3772154835754654,0.24767418942056435,9.2244545681895,6.86560832258696,2.856579971739845,2.952470885485485
sonu,21617,1772600302624,0.4716894560500269,0.692149062608967,9.568785705660414,12.254033404418085,-22.753361604836726,0.9853690188015769
sonu,21618,1772600302638,0.0774001848536295,1.0875810821262977,10.180049709619848,-11.751014984265252,5.648892347629139,-9.291541422214879
sonu,21619,1772600302652,0.33748317094772956,1.1534725682815243,10.207149089102998,6.6280138299348526,-16.098979174303203,5.5142668435995414
sonu,21620,1772600302666,-0.1321299154514866,0.0933241402835967,10.094323610241519,-2.6423611993833362,11.17130601281268,7.227034126218516
sonu,21621,1772600302680,-0.2136932449904839,0.9005472870760876,10.265141845886948,-0.3893460756890094,-7.32744877820698,8.100390924930442
sonu,21622,1772600302694,0.5138009743043783,0.4335811268657428,10.372025672271217,-5.303431637150415,1.2192873402413202,4.064997515525092
sonu,21623,1772600302708,1.2061916822931518,0.3075623765915153,9.714144211667923,-4.590655931958127,5.652501579936613,-2.5237977261262174
sonu,21624,1772600302722,0.0033837201106642067,0.7314534141165694,10.309102540767896,-6.415504670066289,0.934699066088106,21.343549702094638
sonu,21625,1772600302736,-0.31209405380040334,0.511665696384817,9.446664141536951,0.489996717392592,3.4883237734063557,0.027295212037291287
sonu,21626,1772600302750,-0.0020616173634080692,0.05582148904809736,9.640370835349412,2.7936952553565617,-16.518088636658543,2.27280765824087
sonu,21627,1772600302764,0.04738071099570558,0.5000000848335184,10.034013317580753,-12.395598380888757,-14.758840160010564,20.90342983080647
sonu,21628,1772600302778,0.2947521171620666,0.225406750837211,10.098518804416635,-6.5992239135305715,7.983926014291482,5.0560326375257825
sonu,21629,1772600302792,0.22453628967748446,0.9607184631034666,9.479295034609875,-3.9255153630350623,-1.5009428483217029,6.207586659533467
sonu,21630,1772600302806,0.4511932298596901,-0.1932280913293971,9.547617469785177,-10.025024984192388,5.2145521388977825,7.6526182901783955
sonu,21631,1772600302820,0.07934619245696554,0.3955580952380578,10.293149255214663,-2.055787934574991,-3.6998739695089418,2.200090011433824
sonu,21632,1772600302834,0.11854664368449243,1.0167347794860868,9.23597681433981,-1.8772491027648526,8.867735513124217,-2.6295128933052965
sonu,21633,1772600302848,-0.2327708251113094,0.5737435008219522,10.02881108502774,7.213423172118675,2.756042164819914,11.729474247874425
sonu,21634,1772600302862,-0.028183328603850255,0.5745436339905229,10.575471863276913,5.603398799164334,3.9884702017888154,4.365305282045828
sonu,21635,1772600302876,0.7786672528132236,0.4956722646973455,10.006461886792206,-2.2969165083894434,4.9569496529240595,9.808786221401641
sonu,21636,1772600302890,-0.4078427925041801,0.22643853548170406,9.373683772037387,-0.07335831261681998,3.138582272551489,10.929640811850978
sonu,21637,1772600302904,0.2887352970169298,0.5744395816986542,9.436286895751834,-3.994106184732759,-5.908556679337083,-1.259156237597172
sonu,21638,1772600302918,0.19290758751613232,-0.24904670513427085,9.623971095487288,3.413569081234502,-10.973377658974353,-2.2269742077509593
sonu,21639,1772600302932,-0.25276370685211613,0.24125255226726688,8.590850942001227,4.405069772580275,6.564624419272494,-16.535074781187284
sonu,21640,1772600302946,-0.1350691307273147,1.025361898179018,9.61867373698331,16.10386566389982,7.547575935872046,-0.6235385899396968
sonu,21641,1772600302960,0.09888458955663382,0.32187455228108963,9.156154871264038,-9.607689453810437,3.7044779326401978,-4.411251243854567
sonu,21642,1772600302974,-0.232715758482102,0.7187892599658896,9.606498324286092,-6.052383894702194,2.496204632097465,-6.6520643778675845
sonu,21643,1772600302988,-0.18734911283457903,0.23025703278709542,9.923385172610699,9.526412916145661,1.22120256623502,4.087739760612825
sonu,21644,1772600303002,-0.2445449835250472,0.4852029553096584,9.202026764724092,11.905186642683812,3.391722040717867,4.167041004310807
sonu,21645,1772600303016,0.48662316239183656,-0.04080334949242714,9.468001601746888,0.9421853746632206,-14.947073237235681,-11.988698800754792
sonu,21646,1772600303030,0.06750838818213811,0.10712425322970498,9.099961978700922,-4.912721261130279,-3.500155999986351,0.852489993944251
sonu,21647,1772600303044,0.050848296190595076,0.13797086350961313,10.244950925086883,-1.60990214864326,7.361083359499922,-7.608096687697584
sonu,21648,1772600303058,0.5132148383957976,0.1431407935420333,10.173112965638387,9.34003133944735,10.181235188439526,0.3041296799611591
sonu,21649,1772600303072,-0.6620519490535989,0.04311675981069035,9.72195588153365,2.537282388890219,-1.3791151164983089,-16.073374106894153
sonu,21650,1772600303086,0.6231398157055643,0.46235986030424503,9.787289072570823,-9.238438505240316,17.499441240036617,7.400635566507869
sonu,21651,1772600303100,0.8982161296091538,0.5966148205414039,9.745665945206511,-5.515375650099448,-0.7146619994613304,-8.57200023870138
sonu,21652,1772600303114,-0.1552796586947585,-0.11556364124174356,9.58711548220228,1.040800300300109,-8.390742523923562,4.623194376780733
sonu,21653,1772600303128,-0.08748936706942476,1.4022292753493808,9.63162437958698,10.842228187824103,-5.008811977357735,-1.9735561434915125
sonu,21654,1772600303142,0.30133173921807943,-0.036174157749081615,10.184681322763373,4.956376094175361,10.234075242312642,7.604747655970581
sonu,21655,1772600303156,0.18890485913240862,0.1379684502236641,10.273310634969869,14.471998156488656,-2.569716641072783,6.1694926775534835
sonu,21656,1772600303170,-0.25926717060722304,0.2551058622637634,9.868577352616972,-1.3750915599888993,0.29374317320786336,2.2973359802010576
sonu,21657,1772600303184,-0.24563641382936915,-0.31763150408338403,9.155296309670334,12.237072942164202,6.131151689709729,7.260437679952321
sonu,21658,1772600303198,1.147224430257766,0.42843359570579287,9.911779197018713,1.2367359894998202,11.346725832488243,10.105585110027773
sonu,21659,1772600303212,0.029454633256538368,0.7066546014034679,9.272211059797204,-2.6125385488625046,-9.413463573879628,-1.5108837336191812
sonu,21660,1772600303226,-0.4150338430891335,0.7429537719408432,9.481326243014122,2.1094071471590112,-11.385629723611856,3.4840400306515744
sonu,21661,1772600303240,0.7188996589781695,-0.09881180248153754,9.132202084425991,6.983305163198507,-5.362224795265515,14.736503502405787
sonu,21662,1772600303254,0.07029636671375461,0.3851566355501943,9.649173190067534,1.4911517720202963,-11.231121346607775,8.719662975585496
sonu,21663,1772600303268,-0.4690830668301884,0.19704502681119956,9.271610601228382,-0.9762520085312217,4.38962701904749,-4.8707205670496325
sonu,21664,1772600303282,0.2981299717090202,-0.02756522616709345,9.452298735991223,-6.253056679334046,-13.57989377097015,-7.2995009948793665
sonu,21665,1772600303296,0.2552834451685243,0.4559773428399686,9.454896409895458,2.2185016112754905,5.710394342181109,-17.716272185776624
sonu,21666,1772600303310,0.764832083580006,0.5358942910819162,10.564304259719227,-8.693561475455265,1.6633142647928894,-5.7905540366125425
sonu,21667,1772600303324,-0.0630566530188475,0.5860584770951349,10.434444447612877,-2.251885265526861,-6.733998078768554,5.757528230564846
sonu,21668,1772600303338,0.46729298227779015,0.5779608986697988,10.470041829159761,-9.793185957392492,-6.265317770574049,-0.34475314399392404
sonu,21669,1772600303352,0.6662654715574299,0.2114585055911003,9.517792707463553,-1.0174698080390772,-10.657996414989613,2.6924176186328546
sonu,21670,1772600303366,0.12898876644588808,-0.3890466399887178,9.897005948143907,-6.278097064151008,-3.2869609866073373,3.7166180889233633
sonu,21671,1772600303380,0.3234545154974736,0.2512017865985587,9.827722988177957,3.850367891332726,3.260074311227746,5.568962443419875
sonu,21672,1772600303394,0.6303753624375603,0.4252101154852655,10.176292433358132,9.637684563651552,-8.263638526060356,4.363314811641132
sonu,21673,1772600303408,0.18218566909575035,0.12637461927438992,9.63972477524892,-3.1399982633032555,-1.2117954684699161,6.85253649153605
sonu,21674,1772600303422,-0.21170301115362286,0.45732183958393396,9.991496022241806,-0.5318090649706163,-0.7803374548035066,6.2141324303593635
sonu,21675,1772600303436,-0.004450476443926224,-0.6592423161834127,9.397165990201692,-5.404816222574104,3.0048865195622168,5.345979446852558
sonu,21676,1772600303450,-0.46084724187882564,0.402222968036619,9.782040603249717,-2.3420036018000068,2.9051009344770433,-6.855327961356507
sonu,21677,1772600303464,-0.4023602458057033,0.42270442148675486,9.172536030684116,-3.280813658688755,0.031984826763576,-3.406931254648969
sonu,21678,1772600303478,-0.2329072396147053,0.7582941091225415,10.385506026384054,14.187661389192593,1.321410625315358,0.8387370596478033
sonu,21679,1772600303492,0.7423304524250447,0.8797561131425784,9.841254528285425,0.9312820210493261,-1.55706048734752,5.798321586692755
sonu,21680,1772600303506,0.2886535999189397,0.19789805508777292,9.993565117436262,9.921328577978002,0.7546571809076452,-16.256464966408934
sonu,21681,1772600303520,0.6465468633386696,0.2606780451413686,10.39882051475619,14.774097368525245,9.907743073450018,-5.566934830336992
sonu,21682,1772600303534,-0.32543019121053773,0.653373090125458,9.258328786432804,-7.029191564075812,5.8290337881393075,1.332575671039409
sonu,21683,1772600303548,-0.11131375609788849,0.18487353146222368,9.64454979344719,2.723402026952401,1.2817894257659173,-4.889983344326302
sonu,21684,1772600303562,-0.21621371078076643,0.5192126644982588,9.750931901344352,-4.3682049632657955,-8.566206752685439,4.043001470655494
sonu,21685,1772600303576,-0.4997367424795822,0.7734449891949262,10.36871687641775,-16.512681522995532,4.841413759808774,5.416323741711673
sonu,21686,1772600303590,0.1548034665421747,-0.4884158941098191,9.814670670594223,2.384306628958197,11.167935899620337,14.879716685460455
sonu,21687,1772600303604,-0.3899846076546931,-0.025471309003485487,9.78139021569077,5.330360502447073,-2.4294056511151565,8.864499403256863
sonu,21688,1772600303618,0.38872835637116165,0.17807789080796815,9.203248312959001,-0.29433547989799713,-8.419321350948083,9.51325500365499
sonu,21689,1772600303632,0.04246773808098206,0.7201243102785907,10.392502819520837,2.5548510162080476,13.508917277719839,5.306237061121267
sonu,21690,1772600303646,0.22360626621038773,0.19903577269487327,9.83850325848237,-8.873458693044078,2.133724248942366,15.580263414787366
sonu,21691,1772600303660,-0.58323957154416,0.9419616270561373,9.59835875560431,0.03257727420250109,9.52052846155579,8.709347138825057
sonu,21692,1772600303674,-0.04344536943779459,0.6716400878838571,10.285349079545355,-6.975302022329125,-8.14379769061048,2.7145512071436904
sonu,21693,1772600303688,0.033441005744307264,0.26453617771116467,9.29065599363922,8.913116658070457,14.135189339982475,-2.428985251055591
sonu,21694,1772600303702,0.11373289516615864,0.3414786098497933,9.997015960620454,-8.863750142726737,7.821926641433024,-9.586404945190592
sonu,21695,1772600303716,-0.20494348785677627,-0.15403050110995176,9.567827063354972,-9.539081025334088,1.6758622317379808,-11.861035189478299
sonu,21696,1772600303730,0.6781634296536839,0.21183359248849293,10.026112083741806,-0.17706522555018445,13.548130791585644,-7.761968861645024
sonu,21697,1772600303744,-0.22465532990401135,0.06874560914432104,9.240161617692223,-10.293531719200567,10.859337492107349,-6.390879249518743
sonu,21698,1772600303758,0.3021025414682549,0.36162679963442834,9.437419018002275,4.8590092904094595,14.55660968746255,-15.287204075725151
sonu,21699,1772600303772,-0.30259383966564923,0.491759948748144,9.562003284724804,4.3020759374419315,7.798207091957642,5.748561199095226
sonu,21700,1772600303786,-0.8794026384850752,1.223346224207734,9.338404254488912,2.7050690065476926,-2.7081131080388148,16.898935174438655
sonu,21701,1772600303800,0.15106260071127717,0.43557547039753597,9.558458401791693,9.888365644688834,0.02615484970347496,-8.549587201250347
sonu,21702,1772600303814,0.5605939855741856,0.004524887215423656,10.435518401827578,-6.12015439214366,-5.0299969793830295,13.848420906395663
sonu,21703,1772600303828,-0.5500550344592915,0.19291853873544884,9.631157756381134,10.939788399553663,0.18391151109199658,2.4499833892884593
sonu,21704,1772600303842,0.14012663533190636,0.04071550618543274,9.550921124836606,-9.425658995125088,4.174023995306297,-12.153050829190846
sonu,21705,1772600303856,0.21068572315685388,0.7109765855622154,10.080119454786077,21.986235446264992,-4.484230755044762,5.422968495905684
sonu,21706,1772600303870,0.3551288833886903,0.32194302132714103,9.07842414295838,11.076639791042716,-1.0328319832855362,9.403025787233252
sonu,21707,1772600303884,-0.4065207974479499,0.8416211695234315,10.262130606052093,2.568192889158435,9.183497888676541,2.8871255108486036
sonu,21708,1772600303898,-0.503676222125288,0.4881498511704855,10.484788074657931,4.838556047703473,-2.3661615938970333,15.204976987659645
sonu,21709,1772600303912,-0.2831239191686329,0.2862095602961136,10.658984397559136,6.897925601228873,14.736255752362807,0.08503543412997952
sonu,21710,1772600303926,-0.3108649204404329,1.0393202601959102,9.725324783122957,-5.785000139105801,-16.567209401727393,2.419796552940722
sonu,21711,1772600303940,-0.27032720588336867,0.10226018662748543,10.05189716574968,-1.6720706213471745,2.528509257224615,12.203775534361142
sonu,21712,1772600303954,0.15147968501816692,0.5889715932973119,9.978159429649427,-1.3475715496853344,6.01953544830373,0.30180780487037656
sonu,21713,1772600303968,-0.22935893770501567,0.1587041749385964,10.004294168776912,11.415382499300208,-6.717106391197017,-10.99431013331604
sonu,21714,1772600303982,0.04464415324752115,0.7088481067810922,9.562984349727063,16.560178651584387,-2.878942846086239,-0.9217137375625776
sonu,21715,1772600303996,0.10746723326969623,0.4328675028769608,9.73654522985719,13.775482066319613,-6.771649905408386,-4.471196124773472
sonu,21716,1772600304010,0.5445229917825192,0.1722968487961487,10.063272479691149,-3.4307063526369577,3.665805560636642,1.9086096372076027
sonu,21717,1772600304024,0.09223353788968981,0.5039335966321076,9.41625413348149,-15.576204293212982,1.6914083803531805,2.1087411577835824
sonu,21718,1772600304038,0.7247635403101216,-0.020451006979383846,10.031671715513024,1.8653749120584195,6.34641492142954,3.4008373358242627
sonu,21719,1772600304052,0.1749657979215815,0.27241259368316584,9.489564131001305,-2.1681379195826787,-6.7482895066889,6.267984428101756
sonu,21720,1772600304066,0.5662988493665666,0.6618089027312881,10.346244093035848,2.1404039837821727,-6.621199917456183,-2.1248787353522065
sonu,21721,1772600304080,-0.339858877466791,0.4710595317147562,9.181951045173406,21.0309213147032,-4.107914696051894,-11.206550892109302
sonu,21722,1772600304094,0.3389490805901676,0.7373651922808395,9.94478136421848,-20.572217979266057,-8.384804293666312,-13.798970913747114
sonu,21723,1772600304108,0.08162674247940517,0.8292319442247167,9.640978226351981,-2.0072440964582072,-1.0796658573850402,-4.6839135625488755
sonu,21724,1772600304122,0.6638652021348435,0.33513337613739025,9.482229608026689,-4.437329152966035,2.4899444463298472,-3.9921470026290216
sonu,21725,1772600304136,0.33917954519911164,1.2011888144427871,10.320788720622582,-9.069933286434104,4.465526093618191,-17.626147913204885
sonu,21726,1772600304150,0.3624887023678739,0.9111972020983412,10.012041857263194,13.904060120961818,-7.939587645317175,-3.1837742773799307
sonu,21727,1772600304164,-0.5900971932932881,0.6506182541377294,9.741223376451115,1.2018911531828798,5.336675077135643,-16.640829797382615
sonu,21728,1772600304178,1.0786776592595055,0.17731777199526788,9.474784509384103,-14.407434409541436,-0.41583194813216334,-3.199361330431197
sonu,21729,1772600304192,-0.09917851158544244,0.4512423125364643,10.104280114324437,-4.879213033646723,-0.06294615279628828,-3.8843032056990228
sonu,21730,1772600304206,-0.07493552604681358,0.952934494618433,9.942644568750252,-4.470832933496937,-2.5473228273074615,-7.01076264399813
sonu,21731,1772600304220,0.08997284034080907,0.8866176300009567,9.556467583529324,1.5383568525709246,-3.367337529723013,-4.385004382951767
sonu,21732,1772600304234,-0.5463019932353181,1.4361896511340908,10.076045184222048,9.304057403807668,-18.858557041648012,-0.06545140973477989
sonu,21733,1772600304248,0.011256823999016202,0.6733844061097475,10.97036031006441,17.350734460364063,-12.190481544695515,2.397520060716854
sonu,21734,1772600304262,0.49719821031990963,0.5374960548238727,10.673848445534022,-10.163812322073301,4.266115359474394,6.097887709945596
sonu,21735,1772600304276,0.6747053206595687,-0.15818404908346007,9.895660342809826,11.296426821174279,7.844690127694748,17.268847600305964
sonu,21736,1772600304290,-0.18546660111048677,0.3887412296970697,9.45652837866145,5.49699290962739,-4.1125071980940175,-0.9190126834927596
sonu,21737,1772600304304,0.8048275388637237,1.1277222860874403,10.541571832480843,6.457142607954988,8.856697317342116,2.231046340942527
sonu,21738,1772600304318,0.5881810792192951,0.6325033814820731,9.26104871193841,-8.954213112402726,-14.930265525243138,8.494448396522891
sonu,21739,1772600304332,-0.048390907592502974,0.5769416935687012,9.680478899019203,-5.789963093187199,-4.090231200107967,-10.036625379545423
sonu,21740,1772600304346,0.23424448871473383,0.4374103501484698,9.218760734268038,-1.0240657754009859,5.394751609175191,3.95747797019786
sonu,21741,1772600304360,0.025874544035163385,1.1771507474553702,9.89636128447162,-8.47254565492469,13.551553139798537,2.3821197060005996
sonu,21742,1772600304374,-0.269718509556483,1.1575037195658964,9.385492599544099,-4.868895710592114,13.530595357344993,9.470104874012494
sonu,21743,1772600304388,0.5320292189560646,0.8886302732660463,9.73302918728221,1.5311758875757258,-12.118546042419068,4.43236522494176
sonu,21744,1772600304402,-0.049935059900811124,0.5450266764591356,9.684066707436333,-4.350788541528267,13.017003244409892,5.392598499559183
sonu,21745,1772600304416,0.4899054332197481,0.1687135636190245,9.465571049136507,-4.48861513751358,-13.425754035689888,-17.969715275024658
sonu,21746,1772600304430,-0.06580391276782524,0.34042015448925883,9.293670318600377,-3.317517073762012,-5.088345098942565,-8.221407901875171
sonu,21747,1772600304444,-0.24602856283230698,0.910017446799889,9.64073969908218,-13.327780698402384,6.395853051832564,-0.2064041493919709
sonu,21748,1772600304458,-0.5603209469182985,0.8475762110206773,10.678607648435948,-0.5373640095786022,-0.7903048167514095,4.909046327742459
sonu,21749,1772600304472,-0.2637934587023567,0.4292845833747122,10.000284429357912,1.0262634036164453,-11.256160279415399,19.160048480564054
sonu,21750,1772600304486,0.13241883447155198,-0.10081606855858782,9.999691659640378,2.409271299806501,5.416354345038088,10.63712499466271
sonu,21751,1772600304500,-0.22350675733942646,0.3415917702092377,8.910833188840048,-7.203513265310536,-0.5703216094515247,0.8929162929776272
sonu,21752,1772600304514,-0.21193937875471433,0.3689068054084146,9.952048663942152,6.3616863031054125,5.889316399750818,1.1039475236695688
sonu,21753,1772600304528,-0.8760120922708975,0.7773969190276016,9.759787786177505,5.787213295369202,-0.14711222576978972,2.3772763879141885
sonu,21754,1772600304542,-0.20858402326378975,0.43573505793300216,9.775503176626476,0.9716838691632442,7.147995824007588,-4.7854580348600555
sonu,21755,1772600304556,-0.7394193088657768,0.48395915177479354,10.05981993962114,-15.418764186393888,7.744350062249035,-2.004453918710764
sonu,21756,1772600304570,-0.0624407110413924,0.6867279827109474,9.564406250376216,10.784791308350822,-6.6174237903450255,-1.5359884453959958
sonu,21757,1772600304584,-0.06276849363604084,0.4521674156037871,10.244540074811432,-9.10576754248396,-4.466302601892427,5.789966054084018
sonu,21758,1772600304598,-0.25663981266143887,0.8659239399088079,9.989351001383149,-15.431711646423,0.08234411567669969,1.886499045948827
sonu,21759,1772600304612,0.20184444625489062,0.5759678848554028,9.850016140812926,6.110840493275517,-6.6557746990372175,-4.597904567520873
sonu,21760,1772600304626,-0.16184530724481802,0.5857148791923027,10.315837566807392,3.0723737280878503,5.006894406188373,4.608201674945295
sonu,21761,1772600304640,0.3000777299731961,0.19626912538364477,9.316563402439652,-6.9237505872142355,-5.006751172687948,2.448082268724057
sonu,21762,1772600304654,-0.12124354073038743,0.03283298099354215,10.341769150192388,-8.996915312305559,-2.1497147727652393,-9.302418698618505
sonu,21763,1772600304668,0.4343790574494276,0.797502759345472,10.133651663380817,-8.140819472044528,-6.555085910635761,0.6053430315313342
sonu,21764,1772600304682,0.0771033360184325,-0.06804554727428469,9.725762392553122,-5.8365998060587305,12.69602460428898,8.367619225943258
sonu,21765,1772600304696,-0.3680145576476517,0.06142209933972981,9.713654334530984,0.41187277399039046,10.022635689259964,-10.4731894165688
sonu,21766,1772600304710,-0.16542434111910234,0.47108967103112304,9.840500430454888,1.3698141616796486,5.445272358023921,-1.5482539200439007
sonu,21767,1772600304724,0.13808472569229951,0.7365406936519012,9.876444736241618,4.008339521588167,-10.600500104777788,-2.2618464557778495
sonu,21768,1772600304738,-0.04642254695212236,0.5052588473345694,9.270480218597696,-9.252824640741283,-5.607774983615312,-0.051608216083124346
sonu,21769,1772600304752,0.0080738026396448,0.005173615620994776,9.557167974099396,7.420625949856786,-2.2503666298660447,6.196426744813427
sonu,21770,1772600304766,-0.2876476169727774,2.3903156247395696e-05,10.39696685395713,-4.8463226209682695,15.752748206095081,7.07422376526384
sonu,21771,1772600304780,0.6425669495805495,0.6853684951417651,9.727149895936527,-0.4200215809257739,-8.95386412945895,-8.038830111657221
sonu,21772,1772600304794,0.05716478911237918,-0.30079998892940485,9.928708241279253,7.965890145620116,8.839948764902845,18.641524216756327
sonu,21773,1772600304808,-0.09103485351148524,-0.02040729008942621,10.583926106225348,-13.798220124003851,-8.431543584084858,-3.0280281550563632
sonu,21774,1772600304822,0.21209180651340023,-0.126571912888634,9.764375989941914,-2.247233640115059,-1.3620017985573203,15.640542844342047
sonu,21775,1772600304836,0.29505652889103484,0.8478514396716361,9.814443957182107,-0.8987468702182515,5.210825330349783,7.481109316024329
