ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21203,1774002045869,-0.004598317845368627,1.1198206250088831,9.277993074810036,28.99045686349037,-15.287922578035383,6.532646861238829
sonu,21204,1774002045883,0.8072556343624391,1.9765628977156047,8.867140547681617,6.252517163329669,-1.4495957043929768,-12.598408314877297
sonu,21205,1774002045897,0.71630447585767,0.8244461486512626,11.105505871828608,23.62470572121474,7.810422913221755,5.456970634835503
sonu,21206,1774002045911,1.3080909058177572,0.2520882431199436,7.822826914594671,1.6819840343422319,2.4181681436956923,3.646550923113077
sonu,21207,1774002045925,-0.31628347247343824,2.0724711527254893,9.203421335841595,27.71695473954629,11.36655192912088,-8.570667497701358
sonu,21208,1774002045939,0.8794008540606,0.8457180865103398,10.11627934252951,17.64576935196681,7.476435570641177,28.373683177387345
sonu,21209,1774002045953,-0.8712968523909786,3.4237918272276415,10.915437248939492,2.696965401477565,7.822553908302242,-13.366664026566138
sonu,21210,1774002045967,0.3903326495136189,1.5151431306452459,8.691900254925162,-9.089548529506363,4.865952966974285,2.397161436413643
sonu,21211,1774002045981,-0.3355399641086211,1.6471224400499773,11.574463751523087,3.722809808130228,-16.858699993264587,14.24076346876271
sonu,21212,1774002045995,0.5748669771818595,2.4784167830281447,10.309380768744699,9.933409419033355,11.204536735728274,5.179871439503058
sonu,21213,1774002046009,-0.27115155994277085,1.1649839299193494,11.86209208624839,5.278455703138009,-14.642388117254487,9.33085450846348
sonu,21214,1774002046023,1.1359383887560064,0.6541418355736993,9.494323110465364,-0.674215193459313,2.7160939124722967,-9.530669816321227
sonu,21215,1774002046037,0.7477825645725379,0.9313715450977841,10.13530294125925,-12.789543937203025,24.4138145007547,12.22499257880468
sonu,21216,1774002046051,0.39626975238797346,0.39865666761819163,8.823343773477106,15.362111475102195,2.600500280574207,-30.506779823647904
sonu,21217,1774002046065,1.053516857431959,1.085202485829574,9.419739528475816,-6.75708241753614,-6.881533674784667,23.00676790162852
sonu,21218,1774002046079,-0.8816101046764423,0.1528542843688463,10.695581084923088,5.492082160799581,-27.566159990737102,13.618253402168436
sonu,21219,1774002046093,0.5347327116577812,3.1274146245096377,9.746580602275717,-18.65083805502852,2.963138772826598,-32.24942564811339
sonu,21220,1774002046107,0.2700811256633355,0.8415984750295077,9.327195222601405,15.132593564783756,17.814477782711364,-0.9925242793224688
sonu,21221,1774002046121,1.6879740232415994,2.0962406580469013,9.655069531417382,-9.173432802466507,-3.6096147574892745,14.273357978354634
sonu,21222,1774002046135,1.7158728166661033,0.9622380954115548,9.41129487181558,4.893868966473698,10.364647798419776,-9.054655308923348
sonu,21223,1774002046149,0.11108419576798428,1.9425378135392546,9.318101905807666,3.049984384164372,0.9333833492170092,-1.756619851915609
sonu,21224,1774002046163,1.1198166479911413,1.4508301642989765,9.566306755177763,-7.421540999731374,5.010664860313127,12.619421149590798
sonu,21225,1774002046177,1.1894020505246607,0.35420120488685014,8.924405175790602,-7.6071569619289185,0.3796149334083625,-8.267549703727592
sonu,21226,1774002046191,0.3985804226905677,0.16370156012367887,9.68564079593234,7.8159764726397825,13.924399370905277,-8.37307762570353
sonu,21227,1774002046205,-1.713956841797247,2.0179058886553616,10.717796414144173,12.335425421508656,13.87799009613358,-0.6227562830295147
sonu,21228,1774002046219,0.06935849095526231,0.6924318199086323,10.967961693843856,-20.36654508993703,-3.3256961989894447,2.1227229078746177
sonu,21229,1774002046233,0.8833703709177216,0.49836583701711457,8.678219422508313,-21.48655444610364,8.177002102352505,5.503411896154972
sonu,21230,1774002046247,1.6282088295530257,-0.7080534005903232,9.486168619685582,-22.4360317016268,-3.0798017999889016,-7.16188866973692
sonu,21231,1774002046261,-0.24954325080261652,1.2259662688373116,9.994543744152256,5.830739265264188,16.111649869909265,-8.82710776811097
sonu,21232,1774002046275,-0.16147425188663556,0.2015484466773223,11.087366631321345,18.00538079616141,6.885803316028366,7.223289436229083
sonu,21233,1774002046289,0.4107177637331396,1.2032533172157003,9.797200248415102,13.437365166227602,-20.358099607720703,-23.818270009493276
sonu,21234,1774002046303,0.2205788803507792,0.5494704629049282,9.478482395404393,24.150324642858422,-1.1624934815899937,29.372779455407432
sonu,21235,1774002046317,0.5524652028853023,0.2277388903671913,9.587449997727244,5.9444058713281125,10.547871741893758,39.85559448679726
sonu,21236,1774002046331,-0.1435016507452106,0.9581816065273182,8.947570711286748,1.860635069669228,0.7649315094849001,-4.511898840950497
sonu,21237,1774002046345,0.2474421775788329,1.0699743712505352,9.740650246773882,21.07920796752547,23.022094897484266,15.741803265654676
sonu,21238,1774002046359,-0.3068987170169125,-0.07011946876573849,8.75463528584268,0.7229119768735043,29.969033729885528,-5.176858882053463
sonu,21239,1774002046373,-0.48076641427229383,0.9876053488897995,11.086678891020139,-14.074165373652145,23.944487004575585,-7.926860530260592
sonu,21240,1774002046387,-1.2945382676241288,1.5062120234062826,9.504257923360957,6.633489750733134,-6.50032310845527,-32.14146751335804
sonu,21241,1774002046401,-0.5807057654998038,2.289033809037063,8.655018419765433,9.319823730253866,13.289364388987641,-10.66868062568963
sonu,21242,1774002046415,0.3358693987269248,1.1063564585745527,9.483232105111458,14.151049308229837,-17.77269923767814,-16.36363954421358
sonu,21243,1774002046429,1.3773560304647487,1.259130688184458,9.881790589711219,-9.335912777422221,-30.352822822080128,-14.325768263182399
sonu,21244,1774002046443,0.7954867760229294,1.5436821808085757,8.411253311569228,-4.669762829056328,0.8016785021862118,0.7658832043671251
sonu,21245,1774002046457,0.3101893339177383,1.7742770802395076,9.568776268461454,-22.543403843226706,-6.387242375384218,-22.341688658288692
sonu,21246,1774002046471,0.07791304488083589,0.8939967512161757,10.239612487122939,8.293761010727447,-6.527089977730483,-29.251901665727917
sonu,21247,1774002046485,1.289932617143319,0.6189863848158575,8.914444271946913,-0.10157862239171728,26.744841089690063,2.8352186797493775
sonu,21248,1774002046499,2.1272697751151424,0.5726220241035485,10.399234811041982,31.19759524058845,1.3670134588450729,-8.775487753381782
sonu,21249,1774002046513,0.7228318994059985,1.9693265631150125,11.126599735593787,9.378812828992356,-0.31832359086014506,-6.222668026377816
sonu,21250,1774002046527,1.532144162152,1.2901903114103797,9.945999412396931,9.595500794508526,-0.21190983889724146,9.017836264434585
sonu,21251,1774002046541,-0.12071941017402965,2.0186069312967003,10.176259683859097,-3.410542539514936,-11.180531530437237,24.981160458490574
sonu,21252,1774002046555,0.3834532363721963,0.3096878405402044,10.481912183371211,-4.507288876999012,-0.9077643099036997,-4.714189514780472
sonu,21253,1774002046569,-0.7181874460356795,1.282154887154134,9.428352121033061,-23.77487889624803,4.7746777919495855,-12.110421553242096
sonu,21254,1774002046583,-0.23072843290462408,0.6014947436202358,10.385989798784847,10.271129366089403,6.805531404518911,-8.086833349666332
sonu,21255,1774002046597,0.7509287465056997,1.0974084197490768,11.520787447316371,1.3962401997144307,-11.669550575441482,-1.6981134906598323
sonu,21256,1774002046611,0.6547596160925637,1.153730621580042,9.110347899332954,-17.478002341351583,11.271650260898154,8.94392220484473
sonu,21257,1774002046625,0.20280484915035252,0.8150488093358543,9.29428982050761,-15.214113812979518,16.355531518329492,-1.185823294463921
sonu,21258,1774002046639,0.8813487419078443,1.7184451346458582,7.817325005598978,24.951870685168707,-11.992369705726036,-5.872406275565958
sonu,21259,1774002046653,0.41766317271387127,1.9732778887959586,9.292540448896231,15.027235290390268,7.916016446692211,-9.994388515058423
sonu,21260,1774002046667,1.2992610738132977,1.0976753045217513,9.168492316383293,-0.9625617904355778,12.457587313960225,17.512484776533714
sonu,21261,1774002046681,1.9029799410195447,0.5943510705726832,9.274138638527932,0.9425823498789836,-10.699462871162899,8.101151487662268
sonu,21262,1774002046695,-1.6779609118004966,0.8324149726161933,9.277397438169665,-13.340447060591277,-3.1408885725293048,-18.356008268907267
sonu,21263,1774002046709,-0.7517531197202442,1.8929633465621274,8.698890083743494,-3.809879962622925,-4.170776330423594,11.506306018616524
sonu,21264,1774002046723,0.5089261992402963,1.0220912534769329,8.792177839455181,21.24531980030416,2.7203447866758412,-27.64654176502814
sonu,21265,1774002046737,-1.4425882564707257,1.7870765738234722,9.587793183549994,15.108315456313676,-7.497694732521341,1.9128634744253836
sonu,21266,1774002046751,-0.5192620203362949,0.7697053829509617,8.022344720068432,-1.930064101040191,17.997684826928214,-11.199495956727537
sonu,21267,1774002046765,0.8953099293132805,1.1571916598698002,9.468675314636412,28.927314233315233,-1.7691262907124947,-1.9168410312800508
sonu,21268,1774002046779,1.211081597422847,0.04488794637772431,10.297171297849186,-3.465527056174598,-19.52090067917296,3.1518098155345293
sonu,21269,1774002046793,-0.33515715881290264,0.46629203658903484,10.291450617275732,12.698970054929474,-25.49084536301323,10.080160935612097
sonu,21270,1774002046807,0.6389395787812819,2.8640497070889976,9.377105667077345,-27.466585601513028,-36.809901295768476,1.5177943444072923
sonu,21271,1774002046821,-0.2772380996907252,0.8369284409898203,8.250797378933393,-3.315466248798828,-22.68782466248214,-7.915292179528621
sonu,21272,1774002046835,0.7244577816503168,1.1135505699259618,9.848071622743857,9.132450097783318,-1.5159599756654134,1.4979972085867808
sonu,21273,1774002046849,0.7413305340758137,0.8278051077251314,9.547652589539322,-17.02093834934238,-27.66155573451876,0.4598931762564502
sonu,21274,1774002046863,2.091083894490683,1.7506398768132474,10.020845155334031,-6.115231846487224,-0.09498319300543558,2.798137232569477
sonu,21275,1774002046877,1.3354877334792263,0.2546959345008156,8.707480588347625,13.68286457770286,2.0171891726005335,-19.660955668671257
sonu,21276,1774002046891,-0.6855927185850156,1.112405548081073,9.123013138650252,-18.744856658283478,16.92454279406173,27.885104724085583
sonu,21277,1774002046905,1.1305822854463072,1.8439112818963563,9.232126826473817,-6.364166745875474,16.94411148424276,38.58124268789629
sonu,21278,1774002046919,-0.1521414746119708,-0.43142855902405275,8.897094959329095,-7.930383052044607,-1.5723232995052494,7.200814628484331
sonu,21279,1774002046933,0.13147556504313274,1.702120002147906,8.496327580799944,0.5112153553486876,3.526319254707847,5.021927746643787
sonu,21280,1774002046947,0.3962684119211202,1.74328831885083,9.509811909500264,41.87974854594376,59.96571179456373,-15.508811717297164
sonu,21281,1774002046961,0.3429393286778881,1.0653069005498217,9.400798113979146,32.07217432252494,75.3965422478246,-0.22328082706280306
sonu,21282,1774002046975,0.050777335025418036,1.5165244423003261,10.882932762855647,29.80951267771833,89.73433775705273,-8.404222045308007
sonu,21283,1774002046989,0.016148877927384453,1.5042845593389775,8.477337863639951,20.888661615529596,118.00226178115548,-16.994263718372842
sonu,21284,1774002047003,0.5453253684063782,0.04184101557898434,8.466499977984263,0.7514497010650665,71.95323620511498,-48.01602814858854
sonu,21285,1774002047017,1.6508506328211783,2.0503884730856194,8.768269616518038,34.008682867282104,86.37504850801572,-10.432405308284954
sonu,21286,1774002047031,2.5356609450129675,0.7980861968538162,8.258155093447908,12.248075168584371,99.8323333097623,2.965850936452682
sonu,21287,1774002047045,0.031145154633533623,1.2071233249897115,8.528728763468568,13.40662887591233,102.23541660434316,-21.21969075890087
sonu,21288,1774002047059,0.8007013611670288,0.8276872041576386,10.110252099585024,2.0952734048853685,88.00656451595164,-17.753445578696066
sonu,21289,1774002047073,1.9809408104501647,1.6560044115228068,10.180648283069024,22.06845941358849,95.27440335000851,-12.561499057397155
sonu,21290,1774002047087,0.23093752213846638,1.521474922202413,9.80616776075446,15.188034761853627,104.06664714446559,-15.219015108222495
sonu,21291,1774002047101,0.42439052290799273,0.651511547323643,10.41535125100225,13.198165173014353,92.63430128213385,-8.812655838716964
sonu,21292,1774002047115,1.2128011559030756,1.0436947552730826,10.063318893793816,19.08649466924765,97.59784941979574,-25.557392183971995
sonu,21293,1774002047129,0.16532877485747535,0.9085429272508889,10.830335147375125,21.593395416776474,97.39702438930541,6.508564830460511
sonu,21294,1774002047143,-0.30412567383409317,2.4498251825933277,10.762042115172662,24.82491944281209,76.64995051278707,-14.806460862528493
sonu,21295,1774002047157,1.1295642514552977,2.2639653966691573,8.865122901952923,20.44550092711384,78.80141950477251,-2.126730161159845
sonu,21296,1774002047171,1.5281675080994472,1.0467884342758762,9.48653708595297,-7.073110798835579,117.77870909354314,-21.063166404668017
sonu,21297,1774002047185,-0.6936086714418811,1.0014048767954065,7.679859101252853,25.067955176876897,99.68960906057816,-11.41697926866293
sonu,21298,1774002047199,-0.1951719582566388,2.0710131361637036,8.768436493563645,51.24832729898227,100.88110298544466,-21.93813713705909
sonu,21299,1774002047213,-1.8470863761426735,0.8207166354660778,10.138541713498041,-1.373209624887732,87.15023570596954,18.726712519364668
sonu,21300,1774002047227,-0.5002216247900697,2.533935679906339,8.685854112391045,13.650597822610408,61.555453666004055,-15.316065603080096
sonu,21301,1774002047241,-0.27678718025721194,-0.42116244629742083,11.288051092822357,20.849115912836954,97.96374328276664,-11.02353336152849
sonu,21302,1774002047255,-0.9793379608941767,1.5781503676721709,9.345248541695268,30.310863840127,103.84637182647083,-17.024874950914302
sonu,21303,1774002047269,0.6884911248213386,0.45760435750163997,10.26160991588196,17.16603213590261,81.40642494002773,-22.0939001289481
sonu,21304,1774002047283,-0.3501190826696168,0.8423489714258592,9.07025143036963,31.875544488155406,91.49591185823502,-20.77526697075288
sonu,21305,1774002047297,0.8553141064482583,-0.0362680371684303,9.383761489473374,-14.262514126564525,94.27911085649087,-6.8856002717961955
sonu,21306,1774002047311,2.0949821980870276,1.3248020949341988,9.336136824064361,-2.926057821709989,86.71447427305493,-26.15121620808156
sonu,21307,1774002047325,-0.17886131760843116,1.779593108497257,10.176364510895164,-0.9422137592593067,80.552585049615,6.317715777819533
sonu,21308,1774002047339,-0.6459599952283336,2.8410078869323785,9.980998308454593,3.894560815024832,75.4364082014658,-36.99475355226295
sonu,21309,1774002047353,0.9992382719581588,1.1734816624251247,9.697748241351814,10.818117285983316,95.6688739601635,-6.560723375381704
sonu,21310,1774002047367,2.0383604484402498,1.2603058409734624,9.401984451410504,16.427174624445367,107.57000324982428,-8.357476304568989
sonu,21311,1774002047381,-0.4173893222828705,-0.43881273177759295,8.82001339364108,-5.168804001797824,83.81255431736214,-10.859607771091714
sonu,21312,1774002047395,0.13583322056296432,1.2689704248134708,9.37895115186643,10.084017559340703,93.65472740471527,-29.562758561870773
sonu,21313,1774002047409,0.10189976146326696,2.51672152757627,9.782387749698005,-2.76558063232817,93.32572187455295,-26.44908408255413
sonu,21314,1774002047423,1.0152027807154524,0.8860021459934686,10.593866066754366,15.302791407774883,76.59084157432011,-23.02483204443412
sonu,21315,1774002047437,-0.641421502088782,1.852803917154736,11.272087794884913,2.480305188462072,94.9971785457764,-17.882763147508328
sonu,21316,1774002047451,1.3744629266006227,1.7721322844811074,9.441230548608432,18.13163285471193,107.92556882110452,-14.040942378996798
sonu,21317,1774002047465,0.9616787111620951,0.8187679766760505,9.432053355770018,19.24564922415231,114.41570855483306,-47.112892250123345
sonu,21318,1774002047479,-0.25018469703930757,0.40401675585037056,9.682075975579142,25.22796252474545,98.4277218018162,-17.08809803281649
sonu,21319,1774002047493,1.7510091750362413,3.0596875099730836,8.626127918448228,19.639271727390348,73.7006333930354,-32.75774571844381
sonu,21320,1774002047507,-0.2328967892564281,2.0939787873540494,11.089724446773205,20.559585388297652,77.97590411816985,-24.929886447218372
sonu,21321,1774002047521,0.06753620240551672,0.7228988147363855,9.428371076012468,12.640210188947666,131.1956891027513,-47.323955470735996
sonu,21322,1774002047535,-0.9380270137811849,1.6553407730729486,11.274815571866577,-1.695143173882478,106.58298616214239,-12.596005492334152
sonu,21323,1774002047549,0.5198477141839862,0.5836659461075963,8.218245976764848,-1.3788767179935562,60.12490489157122,-8.984248321018395
sonu,21324,1774002047563,-0.42201490335139713,3.3711650318208157,9.081995844174857,23.93830270698017,95.26555295335498,-19.428716558786945
sonu,21325,1774002047577,-0.9956771297477395,1.6234309894447823,9.91758743366442,33.48746493834199,105.8625231624125,-29.09446270708014
sonu,21326,1774002047591,1.1509138575327011,0.3934224870596661,10.089287297261462,31.121202747443686,-17.889069369888496,-19.754427467305778
sonu,21327,1774002047605,0.5265333613243425,1.8287124022195222,9.04069961677759,-3.1629153511978876,12.940468253155428,13.7764990646644
sonu,21328,1774002047619,0.030479887601249867,1.7028949737006727,9.253394791618607,-2.1639528289699403,-1.8076890131433783,-4.314740391683018
sonu,21329,1774002047633,0.47424137847913306,0.19768500671456057,10.16412522907061,0.6786045046162268,-11.113236198940939,9.229862266392397
sonu,21330,1774002047647,0.8628962808494303,2.0589362853494446,8.591294240436408,-27.62694312927544,33.27998344029981,-4.224605252242949
sonu,21331,1774002047661,2.1555724208657807,1.063806809117343,9.936999631548318,-2.1883637635417434,-28.03977540130809,18.79545455253354
sonu,21332,1774002047675,-0.1924185099224579,0.7597811715168367,9.86718397275833,-24.18545460153839,15.144650335813012,-0.3173835835697433
sonu,21333,1774002047689,0.1554788178633519,-0.5597477706737617,8.728833212525675,2.606251667055073,8.452496444590453,-6.592044244902619
sonu,21334,1774002047703,2.5334079090300916,2.0424702047955705,9.364286718870044,-3.3532897762513185,10.326873192932798,-16.20653885652875
sonu,21335,1774002047717,-0.6808854588509626,1.5561633941607418,9.084513032532785,7.920334359605371,-23.694475909036957,-5.418578719117597
sonu,21336,1774002047731,0.6131880670665687,3.8048543701838984,10.706200501130967,-29.893039809091395,-14.106366253856251,-9.809464694446763
sonu,21337,1774002047745,0.21884179167977177,0.7022077558752787,9.342394114144255,0.09163638063742624,-2.0835229009901384,-28.997276636648625
sonu,21338,1774002047759,0.6801085382955794,0.5284574953983314,8.843949874056309,-20.08638604726438,22.877237175423126,-3.2620370121654965
sonu,21339,1774002047773,1.709801099816537,0.019728133247266078,9.47207415904295,19.880264638447073,-12.663436604232919,11.402546555200006
sonu,21340,1774002047787,0.09206821056099523,1.0962637458120932,9.111130748947438,-0.610954764230395,0.9960253241617089,6.605156573030198
sonu,21341,1774002047801,0.6719534539923777,2.1062736801699966,9.597342734836506,-54.328036854096794,-8.773951682038884,-4.703941155105234
sonu,21342,1774002047815,1.0367572688005975,2.2115107196862414,10.674869684138054,35.44020016665968,-18.876098841507073,-13.538410655523345
sonu,21343,1774002047829,-0.0012446014935917349,0.9530081308576055,9.536269990238097,-8.221262935603896,-24.13691992411097,-5.451656051513218
sonu,21344,1774002047843,0.6005825283931532,0.7252296900302323,9.802721745898465,-10.200540615218218,32.19177800153612,9.100788202104514
sonu,21345,1774002047857,0.8037107014827694,0.6593947026816286,10.75392045479165,3.7863287538827706,-11.606817673301872,-6.966669469845003
sonu,21346,1774002047871,0.9986544945742922,0.35246273470173295,10.020809475520267,-14.78231805584787,6.337432272545101,9.172901594987955
sonu,21347,1774002047885,0.5097079192442077,0.7654255640542709,9.352695966460397,19.299371021522308,-29.017658983971995,-1.0261820160082378
sonu,21348,1774002047899,0.7769192938439609,2.0446944071617557,9.10393193979951,43.126589115061634,9.333962505058334,16.550978348009163
sonu,21349,1774002047913,0.21573186193529714,1.8544911043594068,9.344544715574038,15.130692105393374,6.696391004813629,4.653322611405727
sonu,21350,1774002047927,0.5939096417760178,1.5250532975938085,9.787892921584865,24.158722119399712,14.688225676137685,-0.5737936794457558
sonu,21351,1774002047941,0.6872587885935698,1.20619715605029,10.040037949449149,-19.172660585886877,-11.903538097525676,9.204566374120258
sonu,21352,1774002047955,0.23190799980377683,2.9636961043977634,9.557268360601315,-13.706962066443204,25.825464114411727,-18.76584105311999
sonu,21353,1774002047969,0.4854807885577191,1.9503946735901807,9.324456832861918,8.686443278041793,-28.609717829412624,33.084223685690986
sonu,21354,1774002047983,0.9688701370076891,0.6910456927351301,10.515906050245626,3.7872224911578893,-34.41375414533368,0.1800962014972457
sonu,21355,1774002047997,-3.1953129664768194,-1.3567247879794997,12.750947708623947,11.87132140105077,-3.0341838902050857,4.756499858151635
sonu,21356,1774002048011,-5.230471597708128,0.5089858570133099,12.344386009899642,4.415475829931859,11.22289766131895,6.989893716118777
sonu,21357,1774002048025,-5.141217720900422,-1.181365743788965,12.50110563759895,-3.483873836706165,16.454651937143655,-16.136723468316603
sonu,21358,1774002048039,-5.160269893074968,-0.8530229936549139,13.215755462330048,-32.21896878466964,-0.14164892985471575,0.6766785444514858
sonu,21359,1774002048053,-5.1382161263427335,-0.9282886358747429,10.776899389819741,20.228422709694605,3.120421341136156,-15.472265883354007
sonu,21360,1774002048067,-4.74154364579017,-0.8555213241525361,12.850316309484764,-30.588899782617325,32.08648719906559,-25.17811574179858
sonu,21361,1774002048081,-4.143607709339069,-1.5383493670649402,11.558406201076233,-14.951242478492707,-16.037409521620468,17.482990129079003
sonu,21362,1774002048095,1.2616363791260887,2.016877453436714,11.099214594063332,-26.447696131248865,-6.97150804167698,-23.2992661474882
sonu,21363,1774002048109,0.19330523303499106,0.16221267144170926,8.909297293524371,28.22175761314525,-10.840515178397066,-3.9671447448974066
sonu,21364,1774002048123,-0.6974096671713,0.43344561914309987,8.807418545100948,12.113511335309465,33.315694892408814,12.264278354098032
sonu,21365,1774002048137,0.026033274052303546,0.48107176952173425,8.356403052791812,-3.1921433928493905,2.103598107983728,-8.491298704384475
sonu,21366,1774002048151,1.4149809083569478,2.4487010425340756,10.917328068071225,13.685740283486965,-26.407955093704945,2.006916688074866
sonu,21367,1774002048165,-0.20185481529332783,1.3124460600389705,10.028517460837278,-24.230004743941237,19.208704615008113,0.033856430716135116
sonu,21368,1774002048179,-0.137385495963516,-0.5466719145446322,9.090677070269734,-15.266735245607181,3.4881674202339914,-24.340623268150633
sonu,21369,1774002048193,-0.13470175120550953,1.396215171423603,8.501571516323219,7.6695233207565625,2.9307205501112485,-4.242071854994416
sonu,21370,1774002048207,0.5272694444878872,0.9598596284495249,10.084604517554974,-7.351898224370226,-1.54794022671591,11.736253702524083
sonu,21371,1774002048221,0.4733544230114642,2.40716086471866,8.652928913837089,-21.928044616149293,-3.671565195943495,-4.797853104354891
sonu,21372,1774002048235,0.12106275888688173,0.5791547617064038,10.127398119437766,24.23058974093752,9.249848308485502,-0.8782832921524827
sonu,21373,1774002048249,-0.1485164012316873,1.5071539667330482,10.126042686403476,-5.741142499376248,-16.472519552073436,3.7247416583243917
sonu,21374,1774002048263,-1.9993895527077532,1.1377271820107981,11.201811560889777,8.304324009149942,4.071015135876104,20.429940602855247
sonu,21375,1774002048277,0.9553006343258472,1.7530328192201736,9.37603858577605,13.974473276046382,8.198004068864817,4.004433775926122
sonu,21376,1774002048291,-1.1715747232813079,0.912938231254748,9.496262818927638,-18.099279630623673,-8.43371333718342,6.01746948222014
sonu,21377,1774002048305,0.4713873757787508,0.9372546725730144,9.018852525174264,-34.26988285564992,16.34739634858673,-2.257110361960091
sonu,21378,1774002048319,-1.521835902848867,0.19381005294400233,10.050341946449414,3.1623435973914376,11.42527661026532,16.03392953260837
sonu,21379,1774002048333,1.0758144314666573,0.026952104543042532,9.731287324165658,-9.399727889916386,-32.98974651208213,15.83326718394412
sonu,21380,1774002048347,-0.8662481071766593,0.5778394910985792,9.985607452004334,14.39250256441498,12.408291777569305,-2.5923153666248164
sonu,21381,1774002048361,0.845472020154092,0.8458105155285771,9.368025782252063,-3.1994343413451833,28.997865017210685,6.973958663385333
sonu,21382,1774002048375,0.9178036087353243,1.2075518433484551,8.928317252704582,-16.849836076117086,14.72002395953924,-6.576822331647218
sonu,21383,1774002048389,0.7600678662843389,1.5468567414727552,10.09480722014259,-9.345409297641702,-16.999727951317578,1.9039536353284698
sonu,21384,1774002048403,-0.17288152165472848,1.2218309289781553,10.40554673884115,9.902239577323805,-9.745547765670448,-0.409583634172572
sonu,21385,1774002048417,-0.5385612225872485,1.2530781652568819,11.229369148369566,12.191223222152573,18.33420236453691,-11.189102177527449
sonu,21386,1774002048431,-0.29494656366625926,2.418584361265509,9.575442585168796,-3.6761135056552257,-12.538166243177345,9.061052856104148
sonu,21387,1774002048445,1.4792170064310803,1.8635752134120227,10.02853821165889,-2.880168771485714,24.29012825437347,18.565243456631254
sonu,21388,1774002048459,0.6579193262641603,0.3367581716388717,9.576754564777731,-7.623470780212612,6.339524943303026,-12.97866706616591
sonu,21389,1774002048473,0.5060646652000473,-1.3338325629666246,10.637014842784486,9.30698978489245,5.612974688581626,-13.571411699237645
sonu,21390,1774002048487,0.41401356875796064,1.3759592216772067,8.419020863016694,-19.645448138872425,4.447605060674758,-0.7599747126711053
sonu,21391,1774002048501,0.32720588165395664,1.1649960390515095,9.511146681278712,15.427693954047824,-32.513113239245435,17.874451643578965
sonu,21392,1774002048515,0.03683235037054605,1.5551937382409693,8.19211215247369,7.933170473329805,-38.98324276046529,-14.303973700576249
sonu,21393,1774002048529,0.4415110209264032,-0.025816312547528808,9.213608693067318,-5.693451304890714,15.057542411069486,24.971577898765887
sonu,21394,1774002048543,1.2047035724620696,1.5247039432050544,7.994708675910161,8.25860586243711,9.593211871355653,-21.957103992084708
sonu,21395,1774002048557,-0.16175677987508819,0.18605766850184202,9.364528902952088,-30.802784447129504,38.250950875156875,1.3534093036152883
sonu,21396,1774002048571,0.5005107291126709,1.3204207161028596,9.218946208360995,16.130317563376913,-8.160929549230092,-6.9310178119817
sonu,21397,1774002048585,-0.12680479957817004,0.5344592363380936,8.58140858523055,-14.61539084704663,8.800092535437026,-10.87034780097272
sonu,21398,1774002048599,-0.949514199589841,-0.1511735343411138,9.695407064022906,4.1801279276041505,1.4886458679095989,-2.4796954426065234
sonu,21399,1774002048613,-0.7130447587744865,2.2072825001334233,10.845187789294926,-3.3490819950236825,1.26456902877845,-21.329724273503597
sonu,21400,1774002048627,0.26315131869936637,1.6658720809843968,9.80721825208076,-6.180077476647368,-7.813791252663687,-1.7117314009302105
sonu,21401,1774002048641,0.6288077906824131,1.097521211775349,9.522389334568192,7.656255514583426,-23.818610288539254,2.4484132230325106
sonu,21402,1774002048655,0.7565461143761119,1.4066450777628159,8.131891278240252,6.691439989591121,-21.828641344644133,-3.061809630606912
sonu,21403,1774002048669,-0.06982470189505091,0.5850058881424319,9.254730013727876,-5.928388985713761,26.37644455432802,-6.012663922122996
sonu,21404,1774002048683,0.13401160788713495,0.7939268754167981,7.584297805627756,11.412131949550439,5.679895839449661,11.381355875355494
sonu,21405,1774002048697,0.47697109388275677,0.4959766654837966,9.609119679640223,-36.08487885317568,13.20900836721408,-4.507887233432183
sonu,21406,1774002048711,-1.4677485179447296,1.8151072754332378,8.933228063958198,0.9951871493993355,28.793821835873107,23.264482167358974
sonu,21407,1774002048725,-0.8724586651876788,-0.031437231074128436,10.013752641181549,23.509916915467752,1.9551270699747083,6.022132992945802
sonu,21408,1774002048739,-0.522289430239102,0.11937775468040135,10.934653292759995,-26.106564020592064,-19.9071736401998,32.443912780827965
sonu,21409,1774002048753,1.3980162333638184,0.6966378529926769,10.098958099214176,-3.01849529835682,3.4600013501830387,7.522158165796079
sonu,21410,1774002048767,-0.004209290519960718,1.039958066533748,8.461308738157484,-3.3442069091165285,0.258657752055367,16.44872415414153
sonu,21411,1774002048781,0.02160406614543464,1.8431168816435233,9.2192627033088,-12.385551755087167,20.010492622941058,6.961591039596469
sonu,21412,1774002048795,0.9257097237472683,0.7368358935259798,9.962378742516735,-19.868944145970946,17.579225462185285,-29.58497868617918
sonu,21413,1774002048809,1.0509346838893445,0.6474789205509566,8.903475391787772,-18.974857969073927,-0.47561713980284925,6.402303558402968
sonu,21414,1774002048823,1.305854086826637,0.8552678984597155,10.049058861150053,0.3821537336343,26.09018573076342,20.314057703362845
sonu,21415,1774002048837,0.22349860168311403,0.8051735078284908,9.053261157864615,-14.49983628759445,38.32610293659363,-14.587503370416588
sonu,21416,1774002048851,-0.645696692647668,0.6148326388036839,9.458749364022754,-17.77184176916612,19.170204664662936,13.157443544539927
