ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21553,1774001645447,0.7209752838328993,2.174805695685112,10.053461945143027,18.9841477740323,-73.56150778149045,71.81433525881229
sonu,21554,1774001645461,1.13090842486789,1.0816354297818664,11.237573373467084,-17.54026596623488,-37.63775444998197,75.00473148990766
sonu,21555,1774001645475,1.046841848830768,1.1651401351172899,9.955870107784207,-29.987548233935634,-84.52169062854676,35.277125588063925
sonu,21556,1774001645489,-0.12333166613614766,1.0834792862008813,9.716761760276865,1.4429942004827065,-69.10968148874109,51.07875201167716
sonu,21557,1774001645503,0.898312663500846,2.7573859746383844,8.994030323535132,6.168085933001175,-75.9970898639974,65.35677136741353
sonu,21558,1774001645517,0.781497115081085,2.006383053598354,8.695325021616886,13.491858984827745,-61.92663139171164,36.05749286575033
sonu,21559,1774001645531,0.5379143163347758,2.1693452709161685,10.707219371070968,-22.124184788792356,-79.71210420231397,69.53595561811039
sonu,21560,1774001645545,-0.9622166889496294,1.01666998943397,10.189787205591955,-29.098394522131063,-80.71444679465502,56.12554036351085
sonu,21561,1774001645559,-1.634643914227007,1.1162334361780542,9.790211085737509,-23.527781608351454,-90.87202123376446,49.20482892481526
sonu,21562,1774001645573,0.2530971987838995,1.4732191339644505,8.603372368144164,3.2232796546006686,-67.16664626862338,13.478380135321977
sonu,21563,1774001645587,0.8622523884616471,1.9231607610210748,8.774142394988548,-3.866518407745433,-54.232158760811856,65.93286234216711
sonu,21564,1774001645601,1.7830367018410125,1.6979407325231968,9.409607836997441,-28.053958190617404,-48.77019029556888,39.0524546906376
sonu,21565,1774001645615,1.3170590503874942,1.4634579308521671,8.203560903777273,-23.46667826253472,-75.76375132413105,27.800353387554324
sonu,21566,1774001645629,1.815592683288921,1.3895162645776762,10.443336201123701,-9.914434097935537,-72.83652955776097,68.37129428407128
sonu,21567,1774001645643,0.37825263388057456,0.8293740664473302,9.278313843512018,3.5135689730103064,-77.96993754000225,58.07273338807468
sonu,21568,1774001645657,-0.3084213669898058,0.4417497238543143,8.946218528501408,-19.3962044612896,-60.006297437284516,14.916157413502354
sonu,21569,1774001645671,1.1381951356486857,1.982864164665337,9.711823541767071,-29.139158129400734,-73.01579400612168,29.26056813157054
sonu,21570,1774001645685,0.7825421610541946,1.1726547378213177,10.017138228366811,-19.748193368139113,-54.566462647874836,39.43574197241445
sonu,21571,1774001645699,0.3187720006018567,2.19367894338487,9.395805286267173,-6.634025841262808,-89.95604158898301,42.380092072944066
sonu,21572,1774001645713,1.3741979418376413,1.7227211033929601,9.592317928078817,-16.189054526122675,-68.13581032532795,64.87298125355021
sonu,21573,1774001645727,0.3072934623806809,0.8610520453081687,9.244818289037307,-7.191067895071506,-75.8310155212276,50.32037535703806
sonu,21574,1774001645741,0.004852134275446063,2.0819476034938424,9.708631411369403,-1.0331392047919543,-82.48002676976067,52.85623311887468
sonu,21575,1774001645755,-0.18403668657238514,1.2834840580703106,9.720098330461695,-7.3560204766162,-81.17036561321856,34.09531231823982
sonu,21576,1774001645769,0.580766772656691,2.2208387851534686,9.957170836859472,-8.218763800719696,-88.50982224428772,87.1038812953376
sonu,21577,1774001645783,0.3597849736908568,3.611444785102207,10.078730005861615,16.747270281638336,-74.79987499984871,53.098559607209154
sonu,21578,1774001645797,1.293743486422677,1.1390331553991446,10.772812638263972,-17.451706764105946,-43.46719208023751,73.99573247135291
sonu,21579,1774001645811,0.1399006304298291,2.1953915062726224,8.755812719012614,-15.965024641314274,-59.34207649971551,61.13133372771503
sonu,21580,1774001645825,2.352399996611366,0.787054900459592,10.608169081524299,-16.371016631569557,-60.19908768985347,47.71240973149187
sonu,21581,1774001645839,0.08989572482271346,0.492973206575545,9.405529188604875,-18.244503009290504,-88.78964696676745,33.69995515578195
sonu,21582,1774001645853,1.8599070505163864,2.1457729891944886,9.16815926470074,-16.74411054800847,-70.11574614727344,64.63000054376094
sonu,21583,1774001645867,-0.194043945865502,2.2599059820787932,11.131624399697095,-17.76521589743752,-65.38248613645297,64.29700222749845
sonu,21584,1774001645881,-0.7050461794461432,2.2586971898817265,10.272639413530582,-15.784428069799468,-78.63459323207857,33.01449011074371
sonu,21585,1774001645895,0.5424589867737514,1.1927377635947078,9.38499779006165,-22.461950531364174,-84.76804564625894,62.664098567093596
sonu,21586,1774001645909,2.1498449269094895,1.8634135629857491,8.900688979171305,-24.12072078013987,-86.3808840882167,79.36634176460039
sonu,21587,1774001645923,1.0446045191372635,0.10474376278617115,9.55189137153906,7.887713132065395,-82.33898151954013,74.3082881615628
sonu,21588,1774001645937,-0.08666093158350346,3.1775645021761214,9.489869138934298,-31.89638888995924,-54.453394518933806,56.851692714923914
sonu,21589,1774001645951,0.49535414576435594,1.1685100520936873,7.966283363560124,-6.9961848183240996,-53.36718747005917,47.65758141854218
sonu,21590,1774001645965,1.4946584307467599,0.2857051022713831,10.624066508390374,-6.072983706726157,-47.701042795431995,60.99678645992849
sonu,21591,1774001645979,0.6422972937034835,1.7594004338052045,9.272281966704234,-8.493276083837904,-63.87107381016385,59.713513844038815
sonu,21592,1774001645993,-1.333493065601874,1.130344378436854,9.739002099843047,-9.5597333480951,-60.34308473325102,33.55019396733452
sonu,21593,1774001646007,0.38523777493425676,0.56181326312017,10.199772359301827,-15.134388783130104,-59.75312333968001,67.07205742819134
sonu,21594,1774001646021,-1.4137277953236516,2.287767829345398,7.920974228742427,-41.28815715723146,-41.16747052516002,50.7514893476673
sonu,21595,1774001646035,2.1345441971655825,1.2292291611521373,9.896198162010375,-29.996859384975558,-75.14638693666284,45.67052561032969
sonu,21596,1774001646049,1.3458615131782343,1.8889063729097706,9.32293001954339,-19.523772668343184,-62.64893151805701,62.660201701440236
sonu,21597,1774001646063,-1.1830966662286349,0.599298943936376,8.008358515684296,-34.17130579921267,-51.58190961975261,39.062037762716656
sonu,21598,1774001646077,-0.39295817817034373,1.5462807437098025,9.708520952688145,-18.437215359458484,-51.488448965334086,39.16984707591077
sonu,21599,1774001646091,1.1618959948307082,0.8318453606229097,9.432574255636851,6.200870756300579,-16.00844059975026,6.391440012105572
sonu,21600,1774001646105,1.055299389286707,0.5713037237547414,9.320281091008784,6.977669757981303,7.739239172499253,-18.169073904813413
sonu,21601,1774001646119,-1.227638704590027,0.6941118034472493,8.872808848996868,9.468737669809643,37.50210344483664,6.938100826926401
sonu,21602,1774001646133,0.4429933141817274,1.8163598219323471,10.385585353406471,17.927615998057153,-25.96345594550631,33.06787796458265
sonu,21603,1774001646147,1.7541894875449882,1.1653490455216748,9.535460919941267,1.8251841783045204,13.598283202134269,15.024576019198877
sonu,21604,1774001646161,1.3302146957165495,0.506132366571102,10.171117264677331,17.20228424397795,-27.05105604943078,-25.37064209562272
sonu,21605,1774001646175,0.14924135413650647,1.0754726955974785,10.05832789066314,0.13972466610721823,-6.363062362786146,2.7946876514758667
sonu,21606,1774001646189,1.2200291911039045,0.5473262447467322,8.82273020196008,-15.283802108142975,4.017353058363604,7.91973709347903
sonu,21607,1774001646203,1.8188014734241724,1.980909351699352,10.959244356234459,-4.293824022557699,-0.26453143938385326,5.467885370575137
sonu,21608,1774001646217,-0.029938242814975702,-0.18512931754781126,9.801518712764835,-24.725530969437273,-20.639323257580482,-16.524283918531964
sonu,21609,1774001646231,0.27468538226397793,1.246123314915801,10.314610225090366,8.66761603096342,-7.123748987483217,20.56547486608613
sonu,21610,1774001646245,1.25351682132839,2.0410891285500257,9.819821717463553,-3.0881243125725346,-0.5579962469993316,-4.550370419146486
sonu,21611,1774001646259,-0.510240054387254,0.276647512318694,10.30650692640677,5.73515421855908,11.123987478151111,24.336809625911314
sonu,21612,1774001646273,1.1492016752218808,1.9367368029595178,10.488583866161019,11.608889321143879,7.923134719655873,11.071692037952886
sonu,21613,1774001646287,-0.23075890746548233,-1.2259348885013455,10.687629050772674,0.8690015448021152,-5.056686657257613,15.238668211804905
sonu,21614,1774001646301,-0.5617045115735535,-0.618783481093147,10.184250550744975,-0.08272259128356688,20.043209737349503,-8.143025152477387
sonu,21615,1774001646315,-0.21286145701017833,1.5224621293856708,9.086851217950217,-0.6274777135969182,22.860783482076197,-41.44437357207874
sonu,21616,1774001646329,0.23627837921890638,1.1506183391728684,9.17360846828257,-2.111377666999136,-15.712895645089661,-32.07272885629497
sonu,21617,1774001646343,1.1172005251023953,2.4647293700982305,8.832567120657593,24.79436987545919,14.148848441796957,-6.096069409323951
sonu,21618,1774001646357,0.5360855045508157,0.4745595326735613,9.522202464910164,26.71150797580317,-13.568198300242114,37.5612907934173
sonu,21619,1774001646371,1.3195365400401735,1.1376911420150788,7.543410602851186,-11.53612557572271,25.002683844692424,-21.219300744514864
sonu,21620,1774001646385,-1.2320445789788614,1.3995497156696337,9.346073751464663,-19.11256591810942,-5.994841962342183,-2.075668544866947
sonu,21621,1774001646399,0.5796295086886243,1.0218895469694997,10.376846711440521,-13.396440517338425,-0.4686147398082228,-9.636801566137462
sonu,21622,1774001646413,0.11164560896423781,1.5172759110857075,8.9989915613374,-40.43544323077861,30.584048898587287,-2.2187421163965424
sonu,21623,1774001646427,-0.10124395145637577,0.6251403507068958,9.231299407859863,-7.622013435579218,-16.36501587064085,2.1761523430053957
sonu,21624,1774001646441,1.0947198306080699,1.7337604724177638,10.38747153886502,-32.253674834902874,-25.439574932552347,28.146622584221948
sonu,21625,1774001646455,-1.181888065780949,0.6742391566898454,9.915310437764605,-17.340693193900666,5.620226379431611,1.3193979924747712
sonu,21626,1774001646469,1.0076442218832882,1.8705030895258665,9.933400752281782,3.8778186043331657,5.750212885522594,3.1049986740772404
sonu,21627,1774001646483,0.19563763583663354,0.7493888952508803,9.784890493463273,-23.613470204742306,-6.681519752458584,-25.7112638476068
sonu,21628,1774001646497,-0.11633714217548641,1.2142159767718637,9.671192347756968,-17.551561725347145,-31.6830315689297,9.448951129882516
sonu,21629,1774001646511,1.4481917974375493,2.2004160728875464,8.947828439527864,17.940984435141672,-4.1594565639862715,4.683249998926049
sonu,21630,1774001646525,1.5881183491751054,0.48956541701034517,9.892629947577122,-14.117933967964166,-12.333029504622235,0.28470318663833705
sonu,21631,1774001646539,0.2958613306893364,1.4299286394547173,10.682570058933807,26.05317102476701,17.373104464765653,-16.399475739999282
sonu,21632,1774001646553,0.9108843596788323,0.11536727343933495,11.248878586464926,0.4803674930915103,-28.761267829634104,7.379904033092855
sonu,21633,1774001646567,0.6021655376715831,1.9745631845441163,9.394264742913464,7.985966194559983,44.4162287465485,10.982482835977727
sonu,21634,1774001646581,0.22443473845194647,-0.4192427224143864,10.102245520562136,-19.206961512674443,11.794901624074125,-22.668242020521888
sonu,21635,1774001646595,3.2447269536170404,2.829049706680636,9.136032053515278,2.7138454959745304,12.808048874583207,12.526684123498574
sonu,21636,1774001646609,0.4793456387703978,0.25424466628891484,10.60010020180324,-33.96826584365596,-13.038805821545564,-16.065566029924266
sonu,21637,1774001646623,1.7538481238757648,0.47569659310531187,10.448942307398479,-3.374154944441398,-12.11176296203095,-29.331603443394417
sonu,21638,1774001646637,0.6561984070229039,0.8506508847956156,10.137758114863207,-3.6068020569427044,34.068543304669824,23.34712408505902
sonu,21639,1774001646651,-0.5778071311888044,0.8732897171233108,9.971143836291075,-11.685387424800066,-8.725716068025417,-4.662959225422462
sonu,21640,1774001646665,-0.2552957972490675,-0.4171296261336963,9.77186473204516,2.6933565082126565,-40.31890216138223,9.996032363178461
sonu,21641,1774001646679,0.7858342619550156,0.9191389855212617,9.6152450104124,-4.423523905862383,4.803137411262398,6.582549801202431
sonu,21642,1774001646693,0.99176724079672,0.5161803732514475,9.30832902577282,-3.1410908580034236,-8.783070750544493,1.137082856488633
sonu,21643,1774001646707,1.7082714316785936,-0.004710462235432589,9.845097716746535,-9.672770184899994,-14.345836577069766,15.568815252493348
sonu,21644,1774001646721,0.29655987502019954,0.5634240331221275,7.54638081851231,-1.2981165838112048,-1.7710580777281264,-8.03733691007274
sonu,21645,1774001646735,0.8511896058896131,1.0002309416622213,8.101703653396617,10.931204560664456,2.2350719201146956,-26.41968006596612
sonu,21646,1774001646749,-0.30856006874668385,0.1666779592804304,9.063227790869897,13.653069726434458,-11.083702120529653,7.654342432701389
sonu,21647,1774001646763,0.7011008944009618,-0.3517947405579218,9.426063190768202,4.198160974990861,-18.4560003995934,-26.227171092140004
sonu,21648,1774001646777,-0.12132315879224354,-0.9566576869765213,8.705544613168268,-0.7713723686804633,1.230268514362951,-14.976264792023805
sonu,21649,1774001646791,1.5633324535607689,0.23966516739443888,9.418123153656712,-23.716705716153893,-11.074884970924918,13.821290543873058
sonu,21650,1774001646805,1.3403742075893983,0.5872404196412353,9.138184497962389,6.647191010845232,-1.7596068709574326,-13.969718226469928
sonu,21651,1774001646819,1.548582632632733,0.8529081696548124,8.910352292712387,5.764419719947063,8.061107789188693,-5.634646631038924
sonu,21652,1774001646833,0.9009989265106478,0.9583859781505776,8.797784844148623,15.621826760842175,7.686397913014883,19.769842795261326
sonu,21653,1774001646847,0.7983555278576057,0.34074041084128204,9.83971777006404,4.452773479246545,-15.232967847718973,-29.482443683276706
sonu,21654,1774001646861,1.6864120535279805,0.5448845124979762,10.721904238642075,15.831893276978903,-47.83644993648635,23.43479495631974
sonu,21655,1774001646875,1.7595115764471383,0.02297265367674095,10.107050689383543,0.6656741481099829,-6.022368274371935,-10.503612270513283
sonu,21656,1774001646889,0.16190262022869753,0.7702347098373443,8.150860440161525,2.741209159738172,5.579409173537342,-13.951109045495025
sonu,21657,1774001646903,-1.1556975622233212,1.1439647027636766,8.957561808013596,-2.9330180262651138,4.432381193942706,-3.696459918537742
sonu,21658,1774001646917,0.5387932252227239,1.9489282649185928,10.428479218570196,-11.756923653299403,-8.284274964127492,4.710131397356755
sonu,21659,1774001646931,0.33297460303980053,1.2059457829432936,9.1765012213673,-13.452813109938464,3.6613872749466165,-28.15483161466815
sonu,21660,1774001646945,1.1559443370485256,2.5366987934364023,9.065346438368717,14.003450805788818,-1.554886342463543,3.7604444292549397
sonu,21661,1774001646959,0.19519803776564895,1.575740714351251,9.965547175576521,5.544350361303502,-18.858831657153715,15.560799602020927
sonu,21662,1774001646973,-0.02637604934089932,2.113249085219925,9.510890238502471,-8.552438123156602,-0.5250730797907865,2.087391832737326
sonu,21663,1774001646987,2.282252280066779,-0.5085646675961935,8.067635613888974,-9.953085191997733,32.36620346794571,-11.926487554594022
sonu,21664,1774001647001,-0.6620481834849822,-0.2694313887416342,10.149626804247065,1.8360054129930077,-0.044008449412547314,11.214426853053808
sonu,21665,1774001647015,0.05182456286811099,0.4306150519797781,9.644758476054312,-12.847472530343431,-23.076333320353054,-8.596076991779295
sonu,21666,1774001647029,-1.0764983548476832,0.8473504604807701,8.251584955868521,-23.348584933815136,-21.769024974727817,0.05300454086241904
sonu,21667,1774001647043,2.035913950821631,1.1469800349886923,9.755436219551974,-23.265350093629777,0.8889089742922411,-35.88524020647894
sonu,21668,1774001647057,0.1476235619829676,-0.606664117178215,8.899929081009535,-9.297673198706102,-1.8603240295128005,-4.571569474202867
sonu,21669,1774001647071,1.145250794929431,1.4994129365108844,9.112356557985228,-17.521905557699668,4.931363668902456,27.500887971122445
sonu,21670,1774001647085,-1.1872905730989394,1.3096155399319416,9.338387131737049,9.106675615329477,-7.91155484664811,-4.890199898993059
sonu,21671,1774001647099,-0.5327887160159969,0.049488132636092086,9.595189597540289,-10.099768002088195,-18.038204913910437,-13.80168345012594
sonu,21672,1774001647113,-1.3538000125494984,0.2820086174722123,10.73056490033535,-5.497685155970653,8.236940022749277,-2.485675231799251
sonu,21673,1774001647127,1.551803623727837,1.985263714130485,9.529936640772995,-8.888858266002137,2.491577505654022,13.298151600493105
sonu,21674,1774001647141,2.193876960348993,0.8067993961501339,8.095098339281186,2.7165502278519416,21.130640907612765,1.6755620561934372
sonu,21675,1774001647155,0.43938669809917397,1.3161919277359346,9.346456364302643,-5.563411986865855,13.368797480831192,17.71199784377942
sonu,21676,1774001647169,0.7482049798343617,-0.008268925299278473,8.961505291198954,23.033687084629175,-14.427325557823222,7.676663893906398
sonu,21677,1774001647183,1.060298710744279,1.9600565772428,8.567781444723526,18.72468522217023,4.1935245315643535,-11.807286661287776
sonu,21678,1774001647197,0.005758036305392289,0.014456212374151844,8.884112958031993,35.80268209310144,13.511338558130438,0.17928215495781505
sonu,21679,1774001647211,1.8946044495623497,0.9195348335682272,9.469582833179027,13.149688104946266,-11.445867706247203,-4.111894885259024
sonu,21680,1774001647225,-0.0692855497383364,2.1501315810252217,9.848238982850694,-0.5040985313458299,-6.756159037243998,-1.9995000452331644
sonu,21681,1774001647239,0.9418158776144872,1.2676420667534312,10.740603271565268,10.73309546913435,-2.3732632105677793,7.34918801298496
sonu,21682,1774001647253,0.7624075572033974,2.0048256964143882,9.267165026176615,-0.556849239774388,9.027160206673852,-5.455156943975081
sonu,21683,1774001647267,-0.008376351702509999,2.3958442605766406,11.33378588961037,3.5838811547587777,-21.913635136595722,4.129541614264768
sonu,21684,1774001647281,0.5036022052127483,1.0061025821269973,8.447129068971384,0.706940334105612,6.392259647180182,-13.5536347775046
sonu,21685,1774001647295,0.9930322767513525,1.2013689910526344,9.814962758735088,-14.98977605977138,1.161238883959504,26.863196550097882
sonu,21686,1774001647309,1.0008593408369566,0.6132925658501801,9.862891451579353,8.51846673382264,6.9567043158789215,19.90563256439377
sonu,21687,1774001647323,0.5918446623473832,1.3794417050473209,9.855006013473439,38.485541602558875,14.780037467124325,-14.786659396849364
sonu,21688,1774001647337,0.21494320171584758,2.2378996484412292,9.425868841562842,15.092192890687915,-5.890573436154103,-9.006867435071769
sonu,21689,1774001647351,-0.5006316196250008,2.3642078771756374,9.023961285973309,-5.1305788797173,3.2463268024154703,-43.06878057202418
sonu,21690,1774001647365,-0.8508053548035398,1.0777376421394065,9.57987772957402,-8.699709528053923,1.7131710044528468,-12.04833031295786
sonu,21691,1774001647379,-0.8969742300196747,0.7940972431837103,8.651185967020524,-12.186468595904788,-6.919456907514942,3.702308189892219
sonu,21692,1774001647393,-0.27460502036540646,2.443426990679309,9.565668867168695,4.42201811989514,-14.860691868547436,16.57276414259317
sonu,21693,1774001647407,0.8685055310849442,0.1007071748760997,9.646078483099357,13.389441055621123,-1.502004553892934,6.32277251743824
sonu,21694,1774001647421,0.928133870910413,0.38659563158071664,9.475158990939065,13.657617702721947,5.655925827576775,40.578588659453864
sonu,21695,1774001647435,0.5139637336325826,0.43621872104093207,8.52351739297397,-9.638077534777025,-2.3101089463501,13.655116895993519
sonu,21696,1774001647449,1.5669121817523788,1.0793043742063135,10.571482382259852,3.9325206351871054,38.70529890396629,-22.1446672899725
sonu,21697,1774001647463,0.34904356119049795,1.7380142485678063,9.287768022254014,3.9638312627472483,-4.345622431911064,-25.53069779251506
sonu,21698,1774001647477,-0.5170924792754772,0.585527310739887,10.109248473060862,-8.169688110541902,-6.586073412009053,17.522527404502696
sonu,21699,1774001647491,-0.5037675669244153,0.49958527403914654,9.808782399206656,21.2008211940803,18.62342322608381,-38.09286668551224
sonu,21700,1774001647505,-0.033824745857004734,0.07348831640185804,9.233344166494067,39.476963383355205,-10.355493277334812,-5.331434703463564
sonu,21701,1774001647519,-0.906506341186612,2.830500952645593,10.043091732301766,-1.4695307752159061,8.199112167533135,-29.141808127260276
sonu,21702,1774001647533,-0.2263837257241995,0.5499709963677237,11.281733842205693,-10.112612023884735,-14.992382876979502,12.309586645352246
sonu,21703,1774001647547,-0.0468856433731083,1.277923027564528,10.294637827804346,17.569113384939392,15.046264287718783,-0.35944124619041085
sonu,21704,1774001647561,0.6525134101599823,1.8116451718073832,9.994506172246346,-1.6750135755861575,4.43210219218179,-7.357414223450049
sonu,21705,1774001647575,0.8095659870049293,1.471341918636291,10.069370904970356,15.32335882472911,-34.102240458311066,12.281438913377615
sonu,21706,1774001647589,-0.8994486821276232,-0.22409495025532356,9.938269969627386,11.266700995268787,-12.025942789723432,-11.839447627665367
sonu,21707,1774001647603,0.034357750095381445,1.0330668630093394,7.7992065542867905,-8.203526590387872,3.569689371392764,10.45885761339108
sonu,21708,1774001647617,2.0021709532067997,1.9118239910178498,8.586144383191659,1.9943076170013259,-10.768829347844013,-24.74736513187361
sonu,21709,1774001647631,0.8554248043324516,0.6786716266862669,9.892558524114689,28.149118534038045,3.1082724660081014,9.32395308599481
sonu,21710,1774001647645,-0.7328923562736037,0.9827252510830659,10.98435097633235,-20.56126771592769,-30.13091939255935,11.09694541649031
sonu,21711,1774001647659,0.7501956683708084,1.0547692896760226,8.802633871458625,-0.3073208517111974,-13.019931978936784,8.772649608306125
sonu,21712,1774001647673,0.5732995120233646,1.7257165396391625,10.153391151880921,-2.2058394112041912,-19.246417078191442,4.725521572198952
sonu,21713,1774001647687,1.465014148706386,2.3387494419384134,8.18415549322575,-11.405159858067334,-19.01668696814435,-11.353909194222283
sonu,21714,1774001647701,-1.6833691597938838,0.2722824299236528,8.808213369656254,20.323012051878003,-5.780061738651843,-25.46192424808515
sonu,21715,1774001647715,1.3587949699777642,-0.9296991795233929,9.57670394007531,16.70274428924985,-31.00123581418609,-7.064394245878158
sonu,21716,1774001647729,-0.30921128697945977,1.6110958376001294,10.9003973676438,-6.422521312952718,-15.05668242046048,1.025054751496925
sonu,21717,1774001647743,0.8627072647104338,-0.5293027041963116,9.688346921570819,-27.962513215283455,35.2085573600136,-3.2595947098583737
sonu,21718,1774001647757,-0.31765898940085513,-0.13314060559016783,8.537553472205403,20.61739896654208,-7.678793122375137,-28.651247470600396
sonu,21719,1774001647771,0.17109052830566793,2.581692007980844,10.674994349586255,8.766948234163248,-13.04401390549529,-7.371178486813745
sonu,21720,1774001647785,1.0245260710859339,2.0308602387296837,10.759664055385457,5.748661660541951,15.214339459533008,29.04492691064587
sonu,21721,1774001647799,0.9200286281645544,1.0584351230542848,10.691920639704534,-31.946386154068254,2.5187916209517653,33.795523497657385
sonu,21722,1774001647813,0.5646189832689767,3.235774286350312,10.907526617047093,31.940892303503162,-25.005324377586675,26.647698331993237
sonu,21723,1774001647827,-0.7369427357114097,1.179192428511199,10.337485353160337,-8.058134907400412,17.016617448306373,-9.303261328925199
sonu,21724,1774001647841,-0.9087912308187,1.3553670902311319,9.144578585099419,-1.6469545363269733,0.679050194004446,-16.47305153797249
sonu,21725,1774001647855,0.6583304385912004,1.016305621139319,8.368275545424954,13.057324290562573,-16.553769484853063,-8.7660270537843
sonu,21726,1774001647869,-0.6370979856565274,1.0226478237902967,9.027529461963393,7.295623048244524,-7.815575691805787,-14.614068673850845
sonu,21727,1774001647883,1.5573714881541378,1.283113623347058,8.69671107785208,4.100851495718041,-3.210620836308668,24.01008791884628
sonu,21728,1774001647897,-0.31792721273980895,2.4013919953212244,10.64873433930206,25.158533722532745,-12.731654671578555,-5.959002844437624
sonu,21729,1774001647911,0.5003146375629294,1.1912348660159635,10.256483929282023,2.99631212218209,-9.66326024440841,-24.730521336321317
sonu,21730,1774001647925,0.6530976523421549,-0.11857654260551609,9.199009818184116,-2.0478680980612958,-4.83901195029675,7.899896684219333
sonu,21731,1774001647939,-1.0457809602514807,1.4085661389291504,8.06115157280824,28.463388539527777,4.78801797563075,1.480581200692071
sonu,21732,1774001647953,-0.2837424506909234,0.5124087566168213,9.52365687174739,32.87485287850018,40.584113148976044,32.9918653826603
sonu,21733,1774001647967,1.0368277564965356,1.7629775278281636,9.78676340682978,74.71119810170822,39.35636258139511,7.742409912258024
sonu,21734,1774001647981,0.03630870056799329,2.875273349782989,10.081088973261377,77.71215286327545,68.52956825901958,56.57467844227475
sonu,21735,1774001647995,0.2614427573624477,-0.7833896340923392,8.29703880857734,68.45309414839032,54.43314811162616,25.289221515974155
sonu,21736,1774001648009,0.5301412706423243,1.4959137411485701,9.590414308215141,57.05152450543849,55.413212043714324,35.543533406580096
sonu,21737,1774001648023,0.7963308140959363,-0.06166444432351392,8.5827395305398,87.44166741129514,53.8601931245189,26.02893359835206
sonu,21738,1774001648037,0.7136745701919063,1.4415312169350005,8.875935047640047,87.19568077644966,65.03138372330218,21.767617053116062
sonu,21739,1774001648051,1.5457257232642458,1.285110714280664,7.233727231618532,76.6623867154257,79.64664975016242,8.48062952082476
sonu,21740,1774001648065,1.633629384473597,0.7486130972539329,9.503742402244,74.36546020770535,83.18480957072667,-23.294296131118813
sonu,21741,1774001648079,0.12589328047903947,0.604080517387706,10.171380994767784,51.95853050943367,47.474058627165626,23.259047810373985
sonu,21742,1774001648093,1.4835192934176025,1.083701680751276,8.835562842034063,81.83167686100992,62.39432427703211,11.208646229091366
sonu,21743,1774001648107,0.5715300316355583,2.318595850201146,9.590134184790985,46.26380484255519,77.47418463288052,12.942786234640872
sonu,21744,1774001648121,0.4132998837333552,1.3782524537466057,9.549466376095314,49.62679087351221,97.2846107737157,1.0695681535171602
sonu,21745,1774001648135,0.8317354538213739,1.4874592854056028,9.339907866816219,49.70081889201917,65.01404389053778,-15.672192203728647
sonu,21746,1774001648149,-0.7497866820210751,1.3255025529395426,8.713716320867368,50.72416970428192,51.962053571410955,21.754284412700073
sonu,21747,1774001648163,0.35301759085928036,0.5689281618450357,8.062014759129852,72.78214550277423,49.65237277489597,7.372966951101764
sonu,21748,1774001648177,0.1030181119878335,0.7094526803922208,8.301247354359697,74.59340642653967,58.82839286614494,23.172321455616498
sonu,21749,1774001648191,0.4377632119987069,0.6394437963185875,11.002166380752566,55.257000926621274,104.30963837018474,2.5112686405611635
sonu,21750,1774001648205,0.46991272535062545,1.2725407604113024,8.979486490941554,110.96939468102423,58.85645812333871,11.553730540765427
sonu,21751,1774001648219,0.7473212456281533,0.9311701232883524,8.629506811994137,59.959155988211265,53.719353962996166,-11.728695005887262
sonu,21752,1774001648233,0.6905819269038174,1.4384276499949737,9.869429101398804,72.3776379225299,87.34720823708948,23.781751945797332
sonu,21753,1774001648247,-0.8527148547605142,1.7426187167537526,9.405143289654747,62.04726364659764,46.49693277980815,20.67964820264924
sonu,21754,1774001648261,1.2392795316971932,-0.5932879094530414,9.149613636024602,52.89809397177758,52.11104438164008,20.749690794336615
sonu,21755,1774001648275,0.27564673769552617,-0.5768577563173676,9.33428858104473,82.96268842761539,73.23295356599976,9.29998727818811
sonu,21756,1774001648289,-1.4614492772191499,2.305500984359685,10.27091882938707,59.34588811250947,56.79357654383148,17.577088976762226
sonu,21757,1774001648303,-0.31542140942831043,1.879408067264901,9.5938102090389,68.76481887254279,83.9278869427711,-10.256658651703274
sonu,21758,1774001648317,0.5074366443645435,0.7294562726796505,7.5336988173567665,64.70173403833918,71.17335904580035,26.77459146857675
sonu,21759,1774001648331,0.8494944933788947,1.6743982123542944,10.239007745385225,48.82216236192069,63.23521780679874,17.303435560504774
sonu,21760,1774001648345,-0.5791583397919626,0.11091904669036501,9.658582513525698,70.29420114035524,57.73188764307633,-10.514990181333784
sonu,21761,1774001648359,0.8427011806556371,0.7207791034563082,9.870048958045476,154.80518143309308,42.72192396359672,-30.559232639958502
sonu,21762,1774001648373,0.29663112543488246,-0.29802806093559364,10.216316984167346,129.9652253611386,39.023135084243656,-55.41614954809851
sonu,21763,1774001648387,1.5816843389878619,0.22952919780400827,8.54594302926413,177.99636459091107,15.005200316131685,-35.5002049570958
sonu,21764,1774001648401,1.1318582920579496,0.2509165346259238,8.06921408249072,164.52456747550468,52.38966130280768,-20.082489982512136
sonu,21765,1774001648415,0.20806360429811596,1.348486694709283,9.60259684470811,165.93315028613677,60.956602757037246,-14.805259646206034
sonu,21766,1774001648429,1.8105615161453419,1.6244017020044257,9.342000681337582,163.25357087393337,45.937854783079146,-59.4898420450481
sonu,21767,1774001648443,0.7071613511863053,1.687557184659597,9.817619534945393,162.9734298219041,61.24150490143816,-48.08900384495429
