ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,25505,1772620357056,-0.25762112665774306,2.5569414220273843,9.419268128656903,-9.90808392111086,19.858137672212045,-5.285640864684242
sonu,25506,1772620357070,-0.11209548132906655,1.1227917173294273,9.68365222650195,5.218788201171991,-14.296944599935062,-13.475718797969174
sonu,25507,1772620357084,2.744214254709592,0.09005239554849087,9.762776657706238,-13.751687931102724,21.684269899217664,-6.935776536428312
sonu,25508,1772620357098,1.206570111680715,0.7882387460137994,8.34732096876288,-37.53608547696835,-0.16526018543924703,-4.98743884350206
sonu,25509,1772620357112,0.9905068069378211,0.8986408795888282,6.773541564001036,-1.549957241204352,-2.8576023438514637,-11.691622209369635
sonu,25510,1772620357126,0.5584992457563048,1.1711407851636138,10.600008263709519,18.139264354102774,-21.75628281116143,-2.4338241942966286
sonu,25511,1772620357140,-0.06323532261819431,3.15038083438264,7.956473473028591,-3.1317630999414487,16.76164546637644,14.276973272369506
sonu,25512,1772620357154,0.8653335449663095,0.2420607622904858,7.923176916937037,24.086118133884057,-19.573108571224235,11.363299825615368
sonu,25513,1772620357168,1.8729093448739698,1.5139158422447758,9.272451105938057,12.166217699549494,25.31189587389006,-6.4752669519738655
sonu,25514,1772620357182,-0.12505363389142077,0.36643076669007746,11.151693016261568,3.1191890678135494,-21.37031686486093,-0.7499590927518054
sonu,25515,1772620357196,1.3733116171074553,-0.6610808472504095,9.258592569161094,-3.6555883814429992,-2.214383492192965,12.436681914446403
sonu,25516,1772620357210,0.30979595976055885,3.5250513500537632,9.566530731607408,10.618128957824045,-46.32417676875775,30.89984061077441
sonu,25517,1772620357224,0.47665627210316774,1.0418449692460803,8.743696167727588,2.1296953255217534,8.34068900840818,35.51023210469275
sonu,25518,1772620357238,1.0008629118744472,1.7178207794404856,10.623584403755887,16.346478020800806,-4.8820590833210264,14.023740214715723
sonu,25519,1772620357252,0.4701208157766598,2.647777137955922,9.524304566136465,-10.892064148137733,4.277267451253354,-2.723430521133481
sonu,25520,1772620357266,-1.7783898031993153,1.5098003739457357,9.244121824507364,-5.226212806474376,4.81773571266346,1.5876071340764268
sonu,25521,1772620357280,1.7797374160543995,1.324201860492687,9.824641839139005,-14.796365315684076,16.142334366164356,18.70999050296047
sonu,25522,1772620357294,0.32033025471646737,0.9539039946794525,8.398444647538604,1.2776142947388003,-33.142921299586625,-8.307657670881333
sonu,25523,1772620357308,0.6557646934394508,2.455882623178632,9.364386522799363,62.72544523458292,21.247695908262898,-3.9583944096977923
sonu,25524,1772620357322,0.6471385891783671,0.9037666440855083,10.641489188495557,-8.483641938469894,45.33611192516236,-28.26247577741701
sonu,25525,1772620357336,-0.3453106907133533,0.834522500634389,9.71190489717029,-1.4560062261046867,12.449406455979556,12.043820710305397
sonu,25526,1772620357350,0.1290825514993469,0.5958796176512493,9.747537294902987,-17.36620849348179,47.684351079817056,-4.481922897511927
sonu,25527,1772620357364,0.6659797880243091,1.2267685645535997,10.104841841364427,34.91868269282928,9.779161264412798,-6.258119182868855
sonu,25528,1772620357378,0.4725323643321088,0.037269003047498694,9.220735439681416,17.181028979276494,9.11143516711329,3.6599880265864337
sonu,25529,1772620357392,0.46867929740789954,3.0530526105596856,9.042284501517305,-6.468669269740947,-1.05508016735145,-25.61856993424455
sonu,25530,1772620357406,-1.1626947325755261,0.3579948184302051,9.91087612602992,14.685388999836952,-5.2792297753317605,-21.175634724425247
sonu,25531,1772620357420,1.607500895726,1.1889963849497578,10.201238815415508,-6.449881509521247,18.606726389110474,1.5754635777327715
sonu,25532,1772620357434,1.06267846358319,1.236817120147914,7.875994937649614,-28.943083378015412,-20.53087502113669,-7.552097617170916
sonu,25533,1772620357448,0.4381803512785504,2.351038294718554,8.61731116448955,19.818182303595798,-4.888132483799036,5.849125090103318
sonu,25534,1772620357462,-0.13016612093666302,2.1610692330026313,9.334560199358434,-1.1178499266790887,-3.371474078930043,-22.416279101153595
sonu,25535,1772620357476,0.4445509682074622,1.4903631129577766,10.758856381213828,-7.284093852023347,7.463330384969833,30.28815577718578
sonu,25536,1772620357490,1.2955672345703495,0.3951679909946767,9.00297881749595,-10.393637603551687,-14.246600077470825,-6.285687467443868
sonu,25537,1772620357504,1.3103020636465659,0.4374800578184632,9.491432639972484,21.97139645705755,18.469993419520655,5.854580453201457
sonu,25538,1772620357518,1.2770673496250122,1.1836025635685876,9.817183750661309,-12.958584273705624,18.71555323917965,8.145044845521198
sonu,25539,1772620357532,0.9127279480768296,2.40885747994323,10.117493739928129,9.03804810836372,30.13703691236146,0.10708680575580377
sonu,25540,1772620357546,0.3778401520159289,1.0336078272684346,8.918641073117378,3.080000579524999,-2.8932776361457093,0.4500272703122846
sonu,25541,1772620357560,-0.39795940478356395,0.43159086112802136,9.855990970503834,9.395012074219474,24.484756208112294,10.069814701878673
sonu,25542,1772620357574,0.8319157086553604,0.5223782069369556,8.675562496123668,14.810857949447353,-6.946068958783278,-12.823641594544052
sonu,25543,1772620357588,-0.8641507451914721,1.7533179650005826,9.240910359245817,-17.559843686219477,3.4739790983791043,4.612126328890515
sonu,25544,1772620357602,0.5784082541983296,2.4801703418123378,9.076463852790283,11.226785080412565,5.526203159311147,41.637628995175376
sonu,25545,1772620357616,1.7584657691463077,0.4056790503602028,10.553967595337037,16.23322832912954,-6.225302755467222,13.874435015414853
sonu,25546,1772620357630,2.019787327306222,0.9061797781918495,9.550698219007856,-23.88582688962752,-14.714012063708887,-30.654621734515384
sonu,25547,1772620357644,1.1832617119825661,2.2174885332236505,8.69075589149153,-11.019257696449426,-7.900471300138436,3.8490942917207445
sonu,25548,1772620357658,-1.324777312274368,1.9127197219552432,10.445081896173992,-7.066497152127939,5.496366671393077,-3.172261569061036
sonu,25549,1772620357672,1.2866147863562312,1.7811986721080588,9.259679311728469,32.46588770489494,-6.939337135725537,8.106355872939526
sonu,25550,1772620357686,-0.1535704724200747,1.829590806180632,8.29991563782541,-9.312900710008563,-4.930320612806723,-7.3500202831096555
sonu,25551,1772620357700,1.3060071937596485,1.4097806316053492,8.105309379435925,-11.174331097745261,-0.8807018651609477,0.3895332141665115
sonu,25552,1772620357714,1.949808712596018,-0.3526626568904567,9.121991796606874,-0.3266355621106238,18.07062338312484,4.773147109351976
sonu,25553,1772620357728,0.029328659334072804,2.014773918195325,10.589050661758668,17.371366686907418,9.038875646238216,-13.417821609530346
sonu,25554,1772620357742,1.0341509015467725,1.494268277561959,11.61085554360026,14.30575580130455,23.704883456526808,-15.59715168158485
sonu,25555,1772620357756,0.01529935785453096,1.783190886893441,9.817791997848701,42.299741519196786,-32.179935459958244,8.146906914246898
sonu,25556,1772620357770,0.9191831649195772,-0.008304318327355231,9.653291739210372,17.131388601018436,2.592513143445821,-5.727383686691245
sonu,25557,1772620357784,0.6957723341186964,0.23927894877604372,10.4545814759992,-37.22502215369338,-14.646720931264701,-16.681008684903258
sonu,25558,1772620357798,-1.5254360539165757,2.203857917806854,9.396465657944258,-4.170312642975402,23.470589478337487,-21.61977268974348
sonu,25559,1772620357812,-0.3991251115919827,1.8942456872674973,9.47843585043039,3.540589502528329,-11.644689375824818,8.514497823804094
sonu,25560,1772620357826,0.18858455308798672,1.6143098109248197,9.18635289800697,3.6017945480218803,-16.306372028749408,-3.3255366641144612
sonu,25561,1772620357840,0.08871393412239403,2.5660551215288105,8.591390732578688,40.31595166310939,-32.28416110567079,-0.7727097820492849
sonu,25562,1772620357854,0.0569712972498535,0.5130699459334045,11.427980589762557,15.54670844129808,16.251232595193354,-5.989793396411601
sonu,25563,1772620357868,0.43159813402014496,-0.36630352462416127,9.773769102176338,-7.5091950599613,-11.961919294448608,24.81111633115112
sonu,25564,1772620357882,-0.35931918143057395,-0.600895463142695,9.994561884666723,-13.71141939277708,17.984182042693035,-19.848940591646105
sonu,25565,1772620357896,0.10707475415221751,0.20375273217887957,8.466106325632852,12.797363995290135,-12.678473596440321,-10.200366818645612
sonu,25566,1772620357910,1.403810035509164,2.234764997262812,9.805800520585526,-24.984269510557144,21.26447608733052,9.596760031211295
sonu,25567,1772620357924,1.0158213962617628,-0.38327348730863786,9.025607595480398,5.318254691460724,-5.811806445010333,-42.99280915752479
sonu,25568,1772620357938,0.31366846380309443,1.3547021275362812,8.704521812276296,19.087949883670333,5.7806600329672015,8.063842718443366
sonu,25569,1772620357952,1.29973519879126,2.5999446692469332,9.511147079513607,39.9759622580267,14.69838781630018,-19.90779150785317
sonu,25570,1772620357966,-0.6162726081498728,3.3902629206340933,9.058961386099181,5.967665504868042,40.25235252602151,11.820819040612397
sonu,25571,1772620357980,0.46706366498374585,0.6532417974626369,10.042735699547736,-39.78966579962995,15.333349325593975,47.86077722961322
sonu,25572,1772620357994,0.6510591775287635,1.9205447642807152,9.52095425403458,13.565729896707593,18.047856425566714,-3.2617699817522636
sonu,25573,1772620358008,1.6629236978944413,-0.6743398146536113,10.575174342019606,-13.964898176865193,-11.46408989717321,6.534294605753992
sonu,25574,1772620358022,2.509252214999868,2.1806647633199314,9.438432498400685,-12.564774001326203,-13.594606030284352,27.16342666118918
sonu,25575,1772620358036,-0.637400572159651,0.8422711676340119,10.725798757061927,38.45784428435637,-6.037213397845217,-31.144507948299395
sonu,25576,1772620358050,-0.05637469658495864,1.4590007863671124,10.279871976567966,8.35887588927977,-22.027191083578977,12.425971188265546
sonu,25577,1772620358064,-1.5237299733653944,0.9010831801701584,9.785360266448244,-3.714885593346715,-2.754222277654296,-17.641439133992765
sonu,25578,1772620358078,1.3834757032346259,0.4457742643944831,9.892084258235487,-1.884609361566022,-13.867728775997232,-15.904013374099174
sonu,25579,1772620358092,0.8086436832612964,0.5573829617396706,9.992995854120684,-8.46106578211129,-8.135383833984784,25.159817909067492
sonu,25580,1772620358106,0.4765255270171268,0.606645949103094,9.072255896551384,-4.398270795011217,-29.101918733917362,-12.021500476549843
sonu,25581,1772620358120,0.9491652101439481,1.4193497971204103,9.350834965833997,17.81414679949949,42.670512554598204,1.895022781533462
sonu,25582,1772620358134,0.3285679492644726,0.4243619546711118,9.001039283461925,1.5513549430126352,-16.24137516128403,-15.143948689414737
sonu,25583,1772620358148,0.9876516111671609,0.17381924880628508,10.40636780208533,-4.940626035865153,3.675244822738862,10.71585321341415
sonu,25584,1772620358162,0.33212294802074854,-1.6491213231380966,10.372566684993766,2.296271751913434,-4.930120599359252,8.088747678420889
sonu,25585,1772620358176,0.7229279394422679,2.0162652527711615,8.980528194725832,9.177491903192443,21.206475411431427,-16.238653546894223
sonu,25586,1772620358190,0.39412012719137685,-0.11672954017551218,8.041302962522874,-7.041053089208381,20.386775437925778,-10.760776818368742
sonu,25587,1772620358204,1.2863089156511935,2.1117272846253847,10.201228155149234,13.921471042300539,-21.396452908507467,-6.2793474884771046
sonu,25588,1772620358218,0.861358334160848,1.333688409889752,10.217504084156582,11.912906368427505,-14.26976548209915,-15.873015692563538
sonu,25589,1772620358232,1.31763491299035,0.1326128560059594,9.259996524814808,1.803045423255345,-27.371615466497712,-10.260125148068337
sonu,25590,1772620358246,0.863086443900039,-0.4425796949995149,10.0184962226222,-21.7129058961698,0.6207963871714177,2.403491227796595
sonu,25591,1772620358260,-0.3302179592520169,3.8457193386278377,9.860440881396407,-9.31719965097541,-17.529138876835244,51.00431545136996
sonu,25592,1772620358274,-0.24104848298767867,0.7291407312246146,8.952902782663958,-28.365846637973327,-16.451236558170276,14.57389127530491
sonu,25593,1772620358288,-0.7917681959605889,2.121929141110419,8.238741360053478,-8.20321699770844,-10.285401265702681,7.940416550390783
sonu,25594,1772620358302,0.668865174229169,1.3030646306651663,8.285721050146083,6.178560811635051,8.900808225356355,-17.099788091140784
sonu,25595,1772620358316,-0.06396393489636643,0.6252431607389617,9.049186850203983,22.287642862580505,18.6545956373009,18.807222731253063
sonu,25596,1772620358330,0.7796067976373002,1.5705482263865083,8.791790468631476,-5.806421368167971,17.184193914581627,-13.308433939732815
sonu,25597,1772620358344,1.685654283378242,0.14314084904932378,10.494625641001479,-14.199818474182202,7.138071637492252,31.653500476764155
sonu,25598,1772620358358,0.8614885957497027,-1.678816286850194,10.553035641901397,18.54625155535958,-6.86607792024796,-0.15448728798118455
sonu,25599,1772620358372,0.09310459524427928,2.2396336741812792,10.760858858297492,-19.40219716151957,-24.6900873638566,-106.00897625907709
sonu,25600,1772620358386,0.2722564676497954,0.49509634583401574,9.834801341504798,-45.83172792162443,-17.19783153527233,-77.62454487731739
sonu,25601,1772620358400,0.9487532518568489,0.4877132795348815,10.873187272759461,20.05319310146735,33.055983806732264,-68.96212946953315
sonu,25602,1772620358414,-0.09615082761770266,1.620812129137015,9.76348091321542,-22.84959935093339,5.918933714198001,-82.67773180179633
sonu,25603,1772620358428,0.5310665589417402,1.7102229604746653,10.728578019121775,-64.71604369341964,-17.83626067539388,-76.5555449940563
sonu,25604,1772620358442,0.46261405212012163,1.4298620959707244,9.875000228958998,-65.34459875866199,-22.97681577432158,-69.86493969554473
sonu,25605,1772620358456,0.7477227452786082,0.6396407672397026,10.515377645852181,-37.83013793575364,-15.673640609221621,-109.22088472556403
sonu,25606,1772620358470,1.2088840444097455,-1.1164726559438238,9.794591780514814,-52.91028040009475,-24.265423605834286,-105.4720166660518
sonu,25607,1772620358484,1.4405446756345628,2.861287099081435,9.465575332229536,-26.62712532369742,-6.853633881436221,-112.51320000089092
sonu,25608,1772620358498,0.558238061004428,0.7751725701709469,9.616375424151677,-2.28839549289545,5.582842385196914,-101.77060313419065
sonu,25609,1772620358512,-1.3748838618287957,-0.16215353076398942,9.469123325610326,-5.841739283049925,32.67384072062467,-98.05400054180384
sonu,25610,1772620358526,0.8607231127127186,0.2751921883165065,9.647432200300702,-21.576946158632886,15.483530706989052,-74.88438440627547
sonu,25611,1772620358540,0.21521244021092267,3.090610091951767,10.19745029479139,-12.78594962407071,-19.58172057896003,-54.21893187770348
sonu,25612,1772620358554,1.2303799977356547,0.7837366437269777,10.020937157469286,-30.52152199102029,8.879327833186727,-84.9503257543456
sonu,25613,1772620358568,1.7697344461736253,1.1393699748205817,9.262253279670393,-38.56148107795756,-13.964837490040784,-77.41240941278284
sonu,25614,1772620358582,1.7620354318673537,3.0625289456832405,8.99047600125272,-16.150943363201026,4.596454025980513,-87.99872002455193
sonu,25615,1772620358596,0.7645883030084337,1.0019022389221963,7.602248467651809,-13.272000959294637,1.413639560974742,-132.41152524071344
sonu,25616,1772620358610,0.9910765572742786,1.6241663051173543,9.568492545459467,-36.62837692216108,1.856212701733929,-85.96420225823216
sonu,25617,1772620358624,-0.047016391875216335,1.4319164410115783,9.383846097942921,-29.12524690646105,-13.212200062168328,-74.60617694570882
sonu,25618,1772620358638,1.3796953129811453,1.5067058232384527,9.484132259442063,-53.421076965889355,-22.79641468019109,-79.57110303335826
sonu,25619,1772620358652,0.4513371685749569,2.0923277221682954,9.23524553043621,-74.88842999463822,8.53347558106412,-85.50159681382735
sonu,25620,1772620358666,-1.0953601933449089,0.7415578479031512,10.192021780474521,-13.607430070443591,3.427396122576786,-137.8760399607748
sonu,25621,1772620358680,0.6696762269649976,1.3355756612102438,11.51053189144767,-12.452925928624559,-10.186554069505416,-75.38988963404195
sonu,25622,1772620358694,0.1517573661592599,1.3370058045096136,8.747554391836898,-8.83169707868868,16.96272719635011,-111.25213474720411
sonu,25623,1772620358708,0.8474264234269027,1.885540748808929,11.235517997756915,-18.261677389465866,-23.61063122841322,-106.78618167710718
sonu,25624,1772620358722,-0.24231611766454342,0.653752466271734,8.482327873667536,-34.459137689804464,-42.30558607362523,-73.5567643597373
sonu,25625,1772620358736,-0.535242887219554,0.7326066290857713,8.789087923926415,-22.649232219647395,-33.62222944243485,-86.42703678240157
sonu,25626,1772620358750,-0.8239266198209694,2.61510176992249,9.009701548667776,2.9541382240423815,-23.629827075299943,-64.91717129563351
sonu,25627,1772620358764,0.4027342897899171,0.4934345691952867,9.570920723395265,5.549927566729547,-11.008765843689613,-99.83008702626147
sonu,25628,1772620358778,1.5225869472532916,0.08617391024679866,8.396879580651266,-26.752436236405078,-23.128672577014356,-70.55444688729375
sonu,25629,1772620358792,2.0328807858831226,1.850188029140344,9.740993818015667,-27.589731384236927,-1.7545513696506223,-80.09138752565825
sonu,25630,1772620358806,-1.3530867167373812,1.1262950709042183,8.904347943248332,-35.391559907209114,-12.246438334058574,-94.32328936654712
sonu,25631,1772620358820,-2.189784746513193,2.627387623215014,8.659257188103922,-33.21516576458628,-5.278758220103754,-82.48577032066203
sonu,25632,1772620358834,-0.20157183607606088,2.8648520920682192,8.688750791734318,-5.5377991333167955,-3.9972409737409262,-48.792283638142436
sonu,25633,1772620358848,1.2750698105922718,1.972775628162268,9.565791649109887,-36.55644659483397,6.97091636094593,-98.6292079792365
sonu,25634,1772620358862,0.7237780544605292,0.9906232507824331,9.082651409463338,17.262068619464564,-3.6736351134977174,-113.78164780264397
sonu,25635,1772620358876,-0.5898868835753248,0.8805790270598782,8.876759662342781,-4.489184650901503,1.8457308640589982,-40.18632051457675
sonu,25636,1772620358890,-0.26783841823375065,2.2398834063781905,10.041690312921952,8.210161194261222,-1.4829386560758673,-102.44511143740417
sonu,25637,1772620358904,1.3486910485289836,1.1261782348946516,11.058994866934281,-12.849588355123172,-24.116285518047086,-97.2142300021231
sonu,25638,1772620358918,0.0841521549750453,0.21735600033972713,9.661451115481247,-33.945370699319156,3.3406312522613852,-88.24261797947722
sonu,25639,1772620358932,-0.26149725116813727,0.8018126955103804,8.346981816287656,-26.1888861072942,-5.867462832974618,-79.48081113047245
sonu,25640,1772620358946,1.1694573099180445,0.8243270970065377,9.481460355680923,4.108929380960593,-17.695832162612312,-81.77834936528275
sonu,25641,1772620358960,0.21127492892358096,0.1413312310990653,10.20634717118379,-12.480939939340143,-44.00760478767457,-83.0160131343072
sonu,25642,1772620358974,0.14952911539176522,1.4896902031202686,9.886445124984263,-18.077601139892444,2.9972557675425993,-65.19811039822632
sonu,25643,1772620358988,-0.05135871529548919,1.4114329683063627,9.940471685658872,7.71811144322621,3.990506134635586,-100.23576661757141
sonu,25644,1772620359002,0.6510692505088641,1.644202073505263,10.240830306908123,-13.044841765915342,-6.477796265505019,-104.22807461955541
sonu,25645,1772620359016,-0.3624108411988719,2.7243481712236166,8.938039402134754,-19.45437796607972,-13.601146008508646,-94.55719660061303
sonu,25646,1772620359030,-0.24487616566013803,-0.37977859375813505,10.053422726163753,-15.155213802263567,-6.423444740251917,-80.35798493096632
sonu,25647,1772620359044,0.5720452570791027,0.899894527752411,8.025435572045119,-34.66893406548165,-0.6832567441442903,-74.41085560600985
sonu,25648,1772620359058,0.08780156882866202,0.9318750311673252,9.032096511212758,23.59058175831393,-24.245422277404295,-21.37799337857971
sonu,25649,1772620359072,-0.29302206729801716,0.6990436818988219,8.670690942429479,-3.3416458902581536,16.301779671851786,1.0425115741593962
sonu,25650,1772620359086,-1.1828945193934477,0.4251089409194625,9.615670705783808,20.639229545293944,-24.76053985133146,7.574466557794276
sonu,25651,1772620359100,1.1810996826358395,1.1430197074574437,8.881832529295858,2.542512127513446,-8.98251550550857,-7.188561732817018
sonu,25652,1772620359114,0.9414212788461919,0.712135304764036,9.827217215344108,-0.1105029901544849,-5.111515834324578,-18.574498814698675
sonu,25653,1772620359128,0.0874278882672258,2.2219155777501136,8.910533391543481,-8.607920486582225,-15.497842053798141,-9.506326924605068
sonu,25654,1772620359142,0.33353165236588234,1.961551909109475,9.691825216222705,5.297785734665847,-20.631221491908576,5.652490552016555
sonu,25655,1772620359156,0.9634586941985326,2.217544050631758,8.989620226043357,-35.81741727593165,27.196908609312956,9.124114061011452
sonu,25656,1772620359170,0.6264149382234899,2.177370370218683,8.453183982665088,-30.225800125233757,0.969019701219079,-23.23134561002457
sonu,25657,1772620359184,0.05484340781868158,2.171556203042934,9.045997400094336,-35.354989586965786,-44.28757644207715,-8.304731882288568
sonu,25658,1772620359198,-0.6796312411465153,-0.45736327275830857,11.485316851687012,-25.764787444080973,-4.824579703295963,1.559168457265924
sonu,25659,1772620359212,0.4257879929383773,2.018501863458573,9.997864506678813,-33.64408216454459,12.435555910918211,16.61085321756335
sonu,25660,1772620359226,0.9903598945016049,0.8532392797098983,10.010456494931425,-33.50475783001017,9.69352742978309,21.26853588651062
sonu,25661,1772620359240,-0.2245508112909591,0.046071745875343684,8.833638259682925,6.333124868400046,10.765605813083909,35.20015508497522
sonu,25662,1772620359254,1.9984725673523314,1.8964441683420599,9.133120849264031,7.6646065488679875,-22.341125559356055,-32.76691614368773
sonu,25663,1772620359268,0.029075572256859583,1.2266923581456037,8.878889587864515,16.259428126388773,-1.7214089449112844,14.634688964556197
sonu,25664,1772620359282,-0.28668774116753926,1.2133783979864758,9.872941325061417,-20.679213814958658,-19.671709462836848,12.634353595260942
sonu,25665,1772620359296,-0.21247745317720534,0.8098058511883224,10.808462301389731,-9.884255279521957,15.67005005471929,7.910763741823012
sonu,25666,1772620359310,0.5840500309361197,0.4174172677010126,9.953355448578591,-6.427229557216151,1.3643577698966591,12.4045258630277
sonu,25667,1772620359324,-0.3484667149036973,-0.11619619876613707,9.318016201196594,4.975488203137067,21.377455739181904,19.176640107388533
sonu,25668,1772620359338,0.5927380029238747,0.477254396487348,8.626923884118709,-8.690660603915578,8.801149695283154,20.850530588215033
sonu,25669,1772620359352,0.5042347338604687,0.48490858335886056,10.21338012208858,-9.668701934676456,-3.2193780896777575,11.495509234472129
sonu,25670,1772620359366,0.5851698981062632,2.9421840277530213,8.199988147724946,8.82135710771356,-5.511153137178839,-17.543016870153274
sonu,25671,1772620359380,1.4077221767558736,2.4392429571065666,9.792893479943293,0.05118987170922807,15.73152743589485,-26.925956108652983
sonu,25672,1772620359394,0.8488590084377794,0.6771845591915666,8.524693803541163,10.93712527794205,13.993183898077612,-2.956731904992215
sonu,25673,1772620359408,1.3949780772327045,0.005573733616013099,10.365452800718574,5.104316473228515,19.296004288013073,18.589284595867188
sonu,25674,1772620359422,0.20310001012958084,2.447465911352446,10.560978376020858,-18.112321871938505,5.585763546578438,-51.23643543868863
sonu,25675,1772620359436,1.6013278489083944,2.9694661075833815,10.218603038097346,20.944853581008704,-0.4635340602067992,29.736378587571075
sonu,25676,1772620359450,1.362584699330331,0.941215862188393,8.555667078100528,10.951211445044748,-8.578429882837723,13.655184706199794
sonu,25677,1772620359464,0.877959181671427,0.8519484095009966,9.41325512176118,-9.847561515806314,-21.374631824978625,27.31913921030312
sonu,25678,1772620359478,0.7326067001682923,2.321432291080843,7.831793404663259,-3.059797332313621,-18.901004619832644,2.7832083306886695
sonu,25679,1772620359492,0.3725880520289021,2.107422978409785,11.072510648852788,4.260249583991417,-30.234728377474823,1.4096199574845334
sonu,25680,1772620359506,0.8835642317868929,2.2119309149325117,10.175363083260201,-1.360818564253491,-21.156317301619826,-7.51073000661126
sonu,25681,1772620359520,0.6586479367261947,0.4930192022530717,8.918870834711452,-0.8409744576254796,-11.131850017835292,4.733762931291253
sonu,25682,1772620359534,0.6600195745089067,1.048854089382808,9.080440358214908,-34.856680291680284,-7.481580133364471,-5.524657466064542
sonu,25683,1772620359548,-0.038930980195291176,1.5585720451178018,8.979005940286452,23.666631598390488,18.33108365267883,-4.6019884449368
sonu,25684,1772620359562,0.9446138500988028,1.1877919959675431,10.345418904979656,1.353024324948442,-1.2300542454706191,-9.493466789834397
sonu,25685,1772620359576,0.9772444460980751,1.5681616350573757,8.462687371285867,11.567759834142889,33.29207890147622,5.895934936584904
sonu,25686,1772620359590,1.5304456037597627,1.785179032536906,9.123588365689557,7.3707652401730215,6.408334889661667,21.476871021674416
sonu,25687,1772620359604,0.04020600442968669,1.9046266663547504,9.1949068220171,-0.8823124102037022,-14.673352060071547,5.954479708889663
sonu,25688,1772620359618,0.2469251389264827,1.6384548943677784,9.94413454959932,-12.967005872601693,18.055194599781146,10.954535142336107
sonu,25689,1772620359632,1.0324070267756824,1.9640672603734783,10.299368001974887,-9.508286194238961,14.520551258311192,-7.861378379378153
sonu,25690,1772620359646,0.5938421853506737,0.4865062344588136,8.487673429382955,21.185839671640615,-17.848115492063965,15.500268623642405
sonu,25691,1772620359660,0.6249686190058379,1.593911439587611,8.689613902024591,17.601644180952515,-28.020178112609884,-1.6914147461768765
sonu,25692,1772620359674,-0.644297398840705,2.0891830629049446,10.310703944618098,15.482638347197579,19.72053460339392,25.6655493359575
sonu,25693,1772620359688,0.34110109618731366,1.546460262026988,8.31070073623049,-14.264594620434298,10.978566112358761,18.303408627167087
sonu,25694,1772620359702,0.689570695883528,2.0999186844671085,9.908230977772313,-16.494105435236165,-13.923162773258424,24.918106857484947
sonu,25695,1772620359716,0.2148601197610216,-0.07497361131083413,9.075994210946304,-16.039530207213648,23.721585210523983,21.414171066404677
sonu,25696,1772620359730,1.209850193882418,2.1721555458020063,7.692198785511931,31.53039195216855,9.94341509036612,10.539606196244712
sonu,25697,1772620359744,-0.12271878977632755,2.721581090633876,10.557381157987843,2.780507700451693,1.719129046776446,-26.635860271634872
sonu,25698,1772620359758,1.46217258111911,1.2056622881734396,10.253362525201393,9.986688425819704,35.39741366871875,1.067479548686124
sonu,25699,1772620359772,0.5296189406594703,1.8308187076314675,10.59897617126298,-6.298644040329163,-12.198160369829841,14.927588439818532
sonu,25700,1772620359786,0.3088148681509506,1.215193902095959,9.823208784960883,6.854417872906339,-2.928289777395488,7.93387802349733
sonu,25701,1772620359800,1.0956460487811448,0.44135381576483723,11.52180830840724,-6.113969408321767,9.759071621218832,-5.670469651814386
sonu,25702,1772620359814,-1.1313822474782567,2.033946961267493,10.542703613670698,7.684072499442003,-37.16540420842348,-21.64330557666497
sonu,25703,1772620359828,0.6079379683145913,-0.11821958999217386,8.818144829652327,-4.999272950604888,1.7074434214239866,18.017665902266643
sonu,25704,1772620359842,-0.20410945246061185,1.6238865872818904,8.598356781542927,10.412519209361104,-0.7077442156301064,-2.3039345626208787
sonu,25705,1772620359856,1.3221115602627167,2.820434405138312,9.758240529685784,18.211946499131336,-25.899947335804935,19.571002021964294
sonu,25706,1772620359870,-0.31167242892360725,0.880750789061882,9.845145805452415,-14.707037158961239,34.62720934609844,-35.14056486338822
sonu,25707,1772620359884,0.4907912520502675,1.8776161226836612,9.902893875634943,22.903439482187665,-21.57493200136985,-5.067170203291576
sonu,25708,1772620359898,0.5043318501218025,2.321563924170717,8.415708174008325,-27.37410009229579,-4.4378693873381465,-18.46396421323802
sonu,25709,1772620359912,1.829546805454544,2.1770637061720426,10.426551279856604,-8.571455510192687,13.61172485173542,-3.6695877781489012
sonu,25710,1772620359926,1.8243595602071656,1.1690433825330349,8.992339787786175,-13.537884517253122,8.132103390029737,16.609230837354215
sonu,25711,1772620359940,2.2172678805626123,1.6340695712832463,9.990615606082232,25.810100742915786,-4.771932724089084,12.241707080383032
sonu,25712,1772620359954,0.9889129748841554,0.4471010244261754,9.058221732191821,10.879918202087485,-8.590347416706491,-11.293551954985583
sonu,25713,1772620359968,0.7113765751302793,2.6160508847776174,9.636662530847175,11.305269312458348,-25.10107670320413,16.07356713577086
sonu,25714,1772620359982,-0.05101173437796036,0.26763477179451467,8.334522234592264,-3.7561204128331345,-7.4489438622431825,18.552390570512348
sonu,25715,1772620359996,1.6133873008763486,-0.9314108605250488,10.440697378802556,-0.8287704403897029,-14.880513695930008,26.018400610895167
sonu,25716,1772620360010,1.196293982130449,1.3059917918552357,8.850860725409774,3.478241313062714,19.881619711956773,-107.18445951600465
sonu,25717,1772620360024,0.08880811114540077,1.5439004750346466,10.317583022368765,-0.368352008658686,40.00895505628685,-74.03763150224866
sonu,25718,1772620360038,0.9563232134377551,0.9797550041960394,8.688895472833146,8.133358973665853,34.814447138494714,-98.7431265247131
