ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21002,1772630294014,-0.3741126899134639,-0.15129767801319538,9.192033178068824,11.955262206730653,-47.2546238605231,-12.42517861968039
sonu,21003,1772630294028,0.5131343560347822,-0.5364562574904364,9.884433595414903,-20.3611838502905,-20.57657915424774,27.212984547587038
sonu,21004,1772630294042,-1.206816595361723,2.677627480451709,10.551061498274162,7.535942514906649,-41.4111616141938,18.905107066005684
sonu,21005,1772630294056,0.8778973572850934,4.105566377416666,10.983798077776811,-48.53083454972215,75.64050248422996,-37.39736686474605
sonu,21006,1772630294070,0.8262338841099242,3.1389516182507116,10.665643291729168,13.953359813887579,-33.68399478236226,-0.34978212343771103
sonu,21007,1772630294084,2.418909724038204,3.4830787682940425,7.9115724146447715,-12.005906704041841,2.9204110363455316,52.09349758240173
sonu,21008,1772630294098,1.9900482342579193,2.235189492996141,7.718547548130702,59.580370563856235,-68.51116096571111,-12.3673523270454
sonu,21009,1772630294112,1.5331201111287676,0.4229157724056689,8.001243566509514,28.135564575177337,49.97505209322341,-0.8706804088394711
sonu,21010,1772630294126,-0.6708146152412953,1.5055028434959037,8.618069143526025,35.88159688748987,39.21042439688281,-0.8699906380186121
sonu,21011,1772630294140,4.77290646423146,3.4178886686737435,11.111152450171257,41.45288392621891,-16.233293776728868,16.258653409746422
sonu,21012,1772630294154,3.603092564194412,1.7441784747387474,8.628515052898342,4.779802560699193,-38.74030221588525,4.219962488693924
sonu,21013,1772630294168,0.11308319559512636,2.547227277065078,9.516421048084888,15.67313546539038,36.60725713558347,-33.13459358029647
sonu,21014,1772630294182,0.9393163456252531,1.5375596446294555,12.044916642465093,3.0760036094099488,-5.440836168434067,9.856899485949661
sonu,21015,1772630294196,-0.902711956806149,0.733289755089755,8.650669962033906,-5.687579646822096,10.955199753887227,-60.330843616790496
sonu,21016,1772630294210,-0.20283174431495699,1.2900805489510474,8.459046836759429,-28.039900692586837,-15.50159559028704,-24.228906979974944
sonu,21017,1772630294224,2.0047757762357357,1.9898084017176165,8.471906727551811,-23.79114091556494,26.76920251191553,5.586779259609372
sonu,21018,1772630294238,0.8311312951859223,-0.9725624302619691,7.84264431724626,17.391742038368545,-54.77644538097407,-26.872556974977602
sonu,21019,1772630294252,-1.7946918885952634,2.4108459433869314,9.550866078096869,12.227934527527058,-33.78872520007059,30.771245066531304
sonu,21020,1772630294266,1.0124333495074294,3.3624021567178186,9.52067425389553,12.40510393861801,31.53545469491595,41.840403751941
sonu,21021,1772630294280,3.1463779722208267,1.1462793893950436,9.820524430548423,-32.039551799346974,-19.580179642321955,29.976073864497575
sonu,21022,1772630294294,3.1329951748870966,0.41620897634595333,11.660387261043661,34.430223940496695,-2.44553524226814,-5.681448519898408
sonu,21023,1772630294308,-0.9997135823370611,0.9494343723690732,9.988113454299627,30.731178385481364,6.586869330604313,14.245513058929438
sonu,21024,1772630294322,0.2868814080834434,-0.05435165993330582,9.338982629502695,-17.459824643182124,-34.35398853268774,-28.162114549938096
sonu,21025,1772630294336,0.626064489203497,1.8865381288422716,9.48658239185637,0.9372195063674027,-43.119673119347524,-49.09534783705321
sonu,21026,1772630294350,1.5301986536190495,2.904656669586797,13.659929586608516,38.63194255228741,-2.79852287427466,16.274262667340818
sonu,21027,1772630294364,1.6382068984078906,1.565336068195451,10.624440095156835,-19.66001759001751,-21.492549297858144,-14.19558274679702
sonu,21028,1772630294378,-1.2862239587365667,4.8873177681759135,8.476635360126739,2.320421241973823,52.95050304864721,-60.330352333670604
sonu,21029,1772630294392,1.6857933982079385,2.2094491216631726,10.3330138205809,-43.40601652601376,-1.875223100642346,46.19374206187071
sonu,21030,1772630294406,1.9646182534125474,0.9455674171514643,9.783257688795322,-98.26975043199917,-10.072898442976674,76.34365415159658
sonu,21031,1772630294420,0.20573598645735736,-0.778472150163231,7.880106307193162,-72.64432407533019,-44.68477349599712,68.1232372859713
sonu,21032,1772630294434,3.9422273989150023,1.7537603223362632,7.201387508097781,-80.48746131422448,-75.56677274071723,6.818131537314265
sonu,21033,1772630294448,0.574653990841104,1.2456060125687634,10.31306681220423,-114.08145127000935,-38.40881283786621,62.668961151281074
sonu,21034,1772630294462,0.4894903124896177,-0.06656098961539447,10.25491220550275,-60.141026225590686,-45.6927108417017,58.00444364438777
sonu,21035,1772630294476,1.5971706393182807,3.025503313071341,9.413755361343988,-91.43931296222446,18.303111239590216,23.915579085304643
sonu,21036,1772630294490,2.5330397187376894,0.7582452898952532,9.097850197040088,-113.87368750035756,-1.2326224772818435,79.76977762154615
sonu,21037,1772630294504,0.9807425480417453,0.9408594267314401,7.368331229847743,-75.89677745130236,29.733103790935246,85.50658634971288
sonu,21038,1772630294518,0.7758983256369697,1.683378185124955,8.134934622321081,-103.36733032505595,11.02529758605457,78.27785773993041
sonu,21039,1772630294532,3.1810143667514588,1.666540707915755,10.461240313853624,-113.64526969502111,37.69217673237638,64.41294277101757
sonu,21040,1772630294546,1.8786858207066714,3.7522710386173985,10.720106862541309,-11.820587812889883,-4.220123279632663,46.95955094299994
sonu,21041,1772630294560,2.135524194457633,1.8156104197313097,8.489483589406843,-50.18819703210972,-5.582402849507874,49.97117723057175
sonu,21042,1772630294574,3.776563408949977,3.1332663598152415,10.793520178983592,-138.0320370209595,-60.0411973957291,83.2197739651831
sonu,21043,1772630294588,1.91782131987397,2.9159873207867597,8.709841609247496,-101.58219871871121,-10.517846599382315,88.50051685587172
sonu,21044,1772630294602,1.9919127062280813,1.3185235422842014,10.686820942158615,-121.58578020756109,15.572249814037392,54.9123589014828
sonu,21045,1772630294616,-1.1892253637631418,3.3924828238508753,5.376772634270983,-72.48507124074271,-21.76902753054892,214.65725988915725
sonu,21046,1772630294630,-0.3732378979002,3.368497141692645,9.205318307420631,-43.22722029558416,0.2971103663766055,241.29831671135577
sonu,21047,1772630294644,0.35593875841328115,4.148773420274582,10.443150406906284,-77.0444758598101,-42.0577342209288,217.504155302338
sonu,21048,1772630294658,1.945366250914446,0.20283822469372392,9.086267116922432,-83.1166339531252,16.76677367345878,265.1690435216977
sonu,21049,1772630294672,2.230416061740641,-1.8254283334709718,9.913950105998715,-51.41427180220839,23.20835175992101,234.7697082861476
sonu,21050,1772630294686,0.3445026643640856,-1.3890058420553135,8.333221738239429,-118.68514420792744,-43.674741706090764,225.45109652693645
sonu,21051,1772630294700,0.22053800724082095,0.8916380731877247,10.142958876518376,-65.47560154211183,17.06380225666853,272.5606937145059
sonu,21052,1772630294714,2.804409149334795,2.061664359365765,9.745135630284784,-143.10840756461116,14.913055940244186,254.22295431430496
sonu,21053,1772630294728,0.12741012629706283,1.3349768205610706,8.936722760470778,-46.45217733763299,-9.622958067806602,194.34853348498262
sonu,21054,1772630294742,1.0596946608932876,1.38853375906064,10.811608288257883,-84.47144000494107,-0.5295732893785452,206.51105224020313
sonu,21055,1772630294756,0.9168446134065534,3.316223591019585,6.414783974524253,-108.3171736670277,28.990892452055782,211.42872571322295
sonu,21056,1772630294770,2.086568090569058,1.5426459083662725,9.970092431782419,-91.88139959232734,-25.00429808614591,231.21298812758516
sonu,21057,1772630294784,1.4968222415839505,0.8966813321699503,7.842524905602573,-78.57016198522287,-46.160685000755855,245.5251363219861
sonu,21058,1772630294798,4.10162965019916,4.149734601124416,7.287498159418062,-99.89647500564709,-66.18769537300882,252.13166737793978
sonu,21059,1772630294812,1.41199146819953,3.6391726763523073,10.504037838498304,-61.96199386613165,-44.56283375772891,223.30027998094084
sonu,21060,1772630294826,2.624164158374624,3.3713393227793693,10.710918767928396,-80.84386770309428,-19.801354388554444,191.90948601765646
sonu,21061,1772630294840,0.8318502685888751,4.427741185111364,9.456463620979125,-89.633465142587,-32.859779810240376,278.34185973263476
sonu,21062,1772630294854,0.9415595877384932,0.21792900338163235,9.807286789405637,-80.35760268815456,-53.272091378604394,236.41440266451752
sonu,21063,1772630294868,2.976884690994283,2.5968261174285487,7.449328725989531,-43.23804405234527,-19.34933611905462,228.73580070067965
sonu,21064,1772630294882,1.5580673249557924,2.95502628415436,8.17542394537455,-75.93962967439182,1.919252625156263,240.79093107807083
sonu,21065,1772630294896,2.665332474147591,0.2397502419246298,8.346835786418227,-75.55845027990156,-3.4822088106657443,207.54792599184378
sonu,21066,1772630294910,2.6934193969938063,1.237679457331752,8.20864346901555,-108.95623125093937,-28.14504392981744,209.76095896951074
sonu,21067,1772630294924,4.140688839155688,3.1165622991538924,9.713825274691963,-83.06071707575138,-39.588470837485055,225.72648074708792
sonu,21068,1772630294938,1.7121628876529953,1.1437331396257917,8.767865906143443,-6.246454723310091,21.776624370148255,197.26560839142454
sonu,21069,1772630294952,-0.4286212407173262,3.5757007855351866,10.523425814864312,-109.51524348633541,-6.974545258843763,276.8488809877749
sonu,21070,1772630294966,1.5082876938525556,0.19335651840137946,8.597436138593418,8.964437692953677,-7.986690224658346,219.70473510416068
sonu,21071,1772630294980,3.7137481395777105,0.9319093070882003,9.05181746636771,64.83692288843882,-1.4892088987938843,170.4006790030857
sonu,21072,1772630294994,2.5332077369206774,2.7464543880741403,7.863621421685209,-4.493615373869233,13.601974409590417,170.09705681474927
sonu,21073,1772630295008,2.4306986770942767,1.4263613581600931,8.969620861122095,76.67871777620894,-17.59954939348856,156.2498503368164
sonu,21074,1772630295022,3.0443409363724228,2.136441527144477,11.662291559272004,-6.716223526389612,-0.771702821882144,134.22888526223076
sonu,21075,1772630295036,0.7887095805049819,-0.11367426465708563,9.416655499108632,-30.728861702668357,47.080302639254995,193.0013023358241
sonu,21076,1772630295050,0.8049878941413277,1.9111294675378914,12.311688073030727,34.01639757721422,45.406687425415726,207.00459706324412
sonu,21077,1772630295064,0.7895688344893931,3.125374476278865,11.38935790417555,81.40237526097788,-130.37586935266373,-4.392060016933982
sonu,21078,1772630295078,2.0402844328672773,-0.0747851264868209,6.928920548425102,103.26765331424298,-189.57769805380522,45.19404707216671
sonu,21079,1772630295092,1.971646840004497,1.7031794802262747,7.8753596039952,72.74661292427842,-174.44318422732596,27.930733396837127
sonu,21080,1772630295106,4.331971096546637,1.8300199881217778,11.641681908973492,85.59140141746435,-171.75391422612398,69.79693662977967
sonu,21081,1772630295120,0.7413195710974047,2.0807693150300888,9.457343156452737,82.04306977583379,-178.61504983888662,26.07259953807906
sonu,21082,1772630295134,2.243517613825367,2.6502296004474637,7.8403338557145865,40.1945423852415,-137.36571180152197,103.17206142530529
sonu,21083,1772630295148,1.4429851565404639,2.496719378853842,11.367826303787616,66.6389383922505,-161.3508628063445,33.43647923226109
sonu,21084,1772630295162,0.9679930668863068,3.462406374573522,8.737192257111447,122.09470899184636,-185.94872528334218,57.48149151397499
sonu,21085,1772630295176,3.5716717680745877,0.4435619143522176,10.152794425743089,74.30419201412438,-191.91682609873976,63.81735572461194
sonu,21086,1772630295190,2.7460032370027276,1.5636902337231837,9.442858485742146,54.51620971733607,-163.1535481882066,49.70805623292763
sonu,21087,1772630295204,-0.31111066757557415,0.7807151632062224,8.920237932807282,30.77504693281396,-179.65373488853513,39.36191191141549
sonu,21088,1772630295218,0.5166942448835101,3.113297535077616,8.924341029895924,72.96371926134393,-157.01219460229484,36.43789368375732
sonu,21089,1772630295232,-1.333211831451444,2.036165848935298,8.732230311190923,85.18970826827726,-165.6714727820417,59.38394635044477
sonu,21090,1772630295246,5.067310106733446,2.661062202015507,9.645389333778626,3.67099970474251,-163.5293809898123,83.9035369518698
sonu,21091,1772630295260,-0.7337795305877708,2.1512861162955548,7.506344541517418,63.65489259162139,-155.02513587950185,51.31361066665859
sonu,21092,1772630295274,1.2897907519345462,2.147411759876771,8.954509104080019,42.33075489723987,-220.64576244992645,-22.523395465236206
sonu,21093,1772630295288,2.413811095641177,3.8254296325448145,7.721353598587523,54.67092312500325,-176.51558077174008,35.451373586227675
sonu,21094,1772630295302,1.394654736731338,1.9164641450155542,8.481786136444747,57.07263493842639,-146.78744436943649,20.88764042882559
sonu,21095,1772630295316,4.112628621825478,4.765341799264387,10.131777872499416,41.86238796233706,-115.68856570482838,23.778362236054818
sonu,21096,1772630295330,1.4158346637026065,3.4965874633486993,10.067273912053825,27.946403621714378,-184.57680729764297,74.03384817963126
sonu,21097,1772630295344,2.3760588574904995,3.3977456137426354,10.590663033696067,45.39896248531626,-227.46481131871934,26.622818415732922
sonu,21098,1772630295358,3.7851280028006506,0.3823665381811199,11.365996488147138,22.05365605911332,-154.354284281497,61.46119984705484
sonu,21099,1772630295372,0.9481511940351274,1.278824332214922,9.650551523491469,79.71246934798444,-170.20637850174506,82.416038407065
sonu,21100,1772630295386,0.4988758192532987,0.6826083750084584,12.340955449888833,101.07510606434033,-181.79213111973795,25.992301771613626
sonu,21101,1772630295400,-0.16352798827344195,2.5352989809540447,7.840354962114587,94.80715718503342,-163.5632910298216,52.89098371073756
sonu,21102,1772630295414,3.226340934091697,-0.588737873758729,8.165300879387084,59.95228463695328,-170.53268926250894,34.40258756075292
sonu,21103,1772630295428,0.39960598458820273,1.9449640646605202,7.996277552956773,47.74228531187046,-137.9075963751751,81.5855221149094
sonu,21104,1772630295442,-0.5274776144741686,2.212456090076947,8.475689394834466,57.72680889945694,-154.94049880998784,94.08927214832572
sonu,21105,1772630295456,1.6521802397258014,4.8523267042784894,10.49907375007357,28.720816909308066,-137.22991724542393,74.28133704033777
sonu,21106,1772630295470,2.253323360972352,-1.539107791487245,10.784222520952468,47.650073527297536,-176.1055124240004,63.57105174694419
sonu,21107,1772630295484,1.9791631651870387,-0.12604385311529764,7.077174445972172,84.9535990827637,-178.67604429115744,40.44175589418853
sonu,21108,1772630295498,2.7952111609192425,0.9517772924884733,7.6724156509558465,111.8557290454686,-228.85564346035179,-34.710681973216936
sonu,21109,1772630295512,3.221206959911421,3.8396361540319077,11.342682766101618,141.57513684965886,-316.9112292922539,11.818393561805976
sonu,21110,1772630295526,1.2568198897311968,2.9770299158133606,8.961914558802102,170.4875958679643,-284.87590007143285,50.86555926677987
sonu,21111,1772630295540,-0.06925061999277093,2.1928289790971487,9.308311007149003,128.37281671527944,-269.43717632063476,-70.42611753374797
sonu,21112,1772630295554,4.338405438963232,4.777198902305258,8.92591326971225,88.19658364159291,-289.73416658697306,57.76637083266533
sonu,21113,1772630295568,-0.8133805604773325,2.4258098956719376,8.66225556673413,98.6118963036793,-262.71738457723774,15.639692473203581
sonu,21114,1772630295582,0.3231772579734895,3.1159420157848547,9.455096805345875,113.92754628195303,-304.5216264136544,-40.555866710493774
sonu,21115,1772630295596,1.2423154863492303,3.2766138332873,10.285607306928737,122.77648849209788,-291.6317993321506,17.110336769043613
sonu,21116,1772630295610,1.0251746693450652,0.4762033809153623,7.561523794374105,117.57530646560508,-246.9467268706508,-5.777833987398651
sonu,21117,1772630295624,0.4879905480498976,3.482976025780901,9.004359899368975,88.88609524846751,-273.3869669787208,19.30283350879776
sonu,21118,1772630295638,0.4420229149648818,2.590829038809869,7.063800663795143,202.03274215197476,-330.12357094593597,-21.786663974172825
sonu,21119,1772630295652,3.6220433066355064,3.137666709118828,9.98208603655031,85.50128770563144,-275.3231792962772,49.700036544913985
sonu,21120,1772630295666,-0.7506842745936271,1.8252306842852897,10.53592685187561,163.6627495915963,-279.9886113928821,51.420366003673095
sonu,21121,1772630295680,1.255776219097181,1.7014521082307466,8.212805453566764,103.27682925948798,-269.1703923452935,62.61898924291641
sonu,21122,1772630295694,1.4448526820450671,2.683142690370132,8.00522742819354,83.70266519437045,-230.96453134222398,33.808859631860116
sonu,21123,1772630295708,-0.16447858295524465,2.142583505681384,10.138502719517062,107.24333070895895,-302.30666062406453,-95.60787752338678
sonu,21124,1772630295722,1.8993514581404476,4.194168198803007,11.575805575668745,93.67623009492938,-264.8876348047622,-3.0186361904826526
sonu,21125,1772630295736,1.6402241376359297,5.580783511826233,6.39446786109041,150.33142374876581,-268.3392005730195,13.673434054442907
sonu,21126,1772630295750,2.9572677156831535,0.15941441518775656,8.496024619763817,119.66723855619816,-266.68256574541863,-94.57080432589026
sonu,21127,1772630295764,2.198280952564417,1.2336540321943539,8.017618391331677,82.11620867240299,-279.9394388607855,3.3520014133346194
sonu,21128,1772630295778,0.8820409990116028,2.339853503822897,8.68080454676247,123.99593525995718,-301.80941692415183,-16.996788500040736
sonu,21129,1772630295792,3.593039591839246,3.1035376982046103,8.676069027505998,121.09537887477964,-316.70202265309376,40.51178655621379
sonu,21130,1772630295806,0.16154583739006467,2.027469661878,9.933375121226396,229.95274498472352,-297.37146409088206,-22.742204954497936
sonu,21131,1772630295820,0.8970346327600291,3.5022096556675395,8.603917077354037,110.74654544838441,-285.52906401510774,14.276288261704451
sonu,21132,1772630295834,-0.7918381896276472,1.6435659241490947,10.307032904687409,121.20187554534421,-274.94544196451125,-63.68321025914457
sonu,21133,1772630295848,3.333310785871658,1.6090875510390399,8.601230753990468,120.27308710315299,-292.37527246908314,-5.532799585600344
sonu,21134,1772630295862,1.4606076985601315,2.781491472583348,7.559995210993806,134.54752555435198,-310.4208597508049,15.74588720704844
sonu,21135,1772630295876,1.4484259322346265,3.14579408559538,11.036479866659016,129.76892510897355,-310.88014872165445,4.19470350827055
sonu,21136,1772630295890,1.1008111908010485,4.5566900553245056,9.150967905368264,91.50544449130979,-266.7420924363578,50.153393358615475
sonu,21137,1772630295904,1.649592713501152,-0.5220474332504037,7.6580052499444395,158.06401910446462,-293.5548383778655,-79.42444696549268
sonu,21138,1772630295918,-0.24971631958139606,2.7666850005967674,9.430613127728018,124.53424934208266,-264.00932757713736,14.265205931207163
sonu,21139,1772630295932,0.9958488677891587,3.76945430526096,8.87313419475244,108.38825312772845,-310.1990255513104,-41.40791701375554
sonu,21140,1772630295946,0.2662105465578979,2.778966795932286,9.089701012465769,126.81759034952984,-311.3648934478315,59.95646258041343
sonu,21141,1772630295960,1.8485388125806992,3.949051222430598,7.708183598627192,157.4263192818762,-299.53510462007523,-1.8042853381231225
sonu,21142,1772630295974,2.0818526053835953,4.343112357978592,8.312267805010729,76.37441718944112,-292.8660381799586,-179.53817465290047
sonu,21143,1772630295988,3.293678986876113,3.3186250908849817,10.891296334274799,117.99618674415362,-311.9815519024527,-159.58486039272708
sonu,21144,1772630296002,-0.24407507819086294,1.9644428075689446,10.18360313756091,163.57981832115172,-317.4077081927197,-145.86883793348176
sonu,21145,1772630296016,3.6745939587049774,3.4867748514712575,10.317634304467047,67.7432444460109,-134.06658152815038,-138.44359114722678
sonu,21146,1772630296030,0.27760738583506916,1.9809086862859864,9.175609657746266,-2.115452885919332,-159.29148760150005,-183.63269686553866
sonu,21147,1772630296044,1.9716037950714913,4.370155589732091,11.120230287973035,72.97915327572332,-149.02362380228908,-183.28315810104212
sonu,21148,1772630296058,-0.13101876089292852,1.2566824790182272,8.818986827305554,-27.424092660959353,-180.47167462941403,-142.62185102403527
sonu,21149,1772630296072,2.481759812847847,1.0965286556525728,8.652639516910615,97.99460622899961,-43.14967140752436,180.72445684654787
sonu,21150,1772630296086,1.589276309287434,3.7497223838813984,7.961028162979343,122.16721859776555,19.84720109906613,178.86001914957006
sonu,21151,1772630296100,-0.48196973631065876,-0.8159083884776765,7.699438661197894,136.50909783279963,-21.26337748407316,109.66285640385303
sonu,21152,1772630296114,-0.5290652204791573,1.0837857185833346,8.24528454361433,45.02911251060102,22.766900714880848,127.47604066724803
sonu,21153,1772630296128,1.7751056457053815,2.9075728444195406,7.621805048306372,74.88865131974836,61.30567753258164,173.91312665198552
sonu,21154,1772630296142,0.19949700530007886,2.2047540015180376,6.884610909024263,77.5649793760041,4.560352513398641,128.8769630295688
sonu,21155,1772630296156,0.2969086509583778,2.743857281031695,6.225143532709839,119.40223718932627,-15.117156643163582,178.73782480309862
sonu,21156,1772630296170,6.3166866960155135,2.2165971341904105,12.73018821802987,25.461222783229445,20.303555103403234,164.87017778626114
sonu,21157,1772630296184,1.9469560328790059,2.4889952014024788,7.63806807580597,86.17295625570729,-40.16831683115695,154.80177912921505
sonu,21158,1772630296198,0.3439814952675688,1.7939732429736868,7.098618793124947,146.63348856286385,35.86454587585779,140.56299173830735
sonu,21159,1772630296212,3.3112653964348784,-0.4378502219819391,10.520051712070522,99.13922353011928,-32.53774440727599,148.36883701859153
sonu,21160,1772630296226,1.9577574246751503,1.794428697962116,9.760376283383538,177.45209698808304,-19.90375869802471,175.75096457825128
sonu,21161,1772630296240,-0.765763657557903,2.9059183734968714,9.528311722094175,92.27872932353547,19.166631575949758,142.72087005513976
sonu,21162,1772630296254,1.1768485038404783,0.5125158149476488,12.948148611830167,95.10269298389913,37.78395880850006,151.63613377754552
sonu,21163,1772630296268,1.4228142627592226,1.2480365955067445,6.7871318441576225,173.64140497926343,28.12013924924844,145.42403055124313
sonu,21164,1772630296282,1.935371169343202,1.0978995020476603,10.136511133161136,73.1068709306113,-7.833898674509534,181.42148497809166
sonu,21165,1772630296296,2.560997370664969,2.091572255617345,9.531571623494896,91.43520912289048,-23.042874429219268,126.31116601010167
sonu,21166,1772630296310,2.554988128533732,2.370544151484646,11.788882372468,75.2872451685468,-14.79246490729021,190.13005061554
sonu,21167,1772630296324,1.2538695811906875,3.3219989995730668,11.062701986910588,101.24908626615787,53.15167244411994,153.13396504715536
sonu,21168,1772630296338,0.8463842519637994,1.9604646233980756,10.571941322451057,122.9608058564861,35.40351452752718,190.97261518213062
sonu,21169,1772630296352,3.0361919277016662,2.3829359354571156,8.383723932602265,110.65954166994102,30.361869033023027,82.86172189228513
sonu,21170,1772630296366,1.281085195577326,3.1305801897619423,8.996885573304898,126.2258407612978,22.417652587808547,181.43945530570147
sonu,21171,1772630296380,1.9458311597483762,1.503704677468705,8.894601643322336,93.32007591019332,-13.855441535175189,204.52826564356192
sonu,21172,1772630296394,1.295632183174348,1.0248426877835515,9.256345902035056,108.8647068805841,32.64925519502447,168.7663042117103
sonu,21173,1772630296408,0.36963867631480096,-0.27158545408191026,9.99200347483202,105.93481191975759,7.939088842205037,140.7932352733536
sonu,21174,1772630296422,0.8724673658396442,3.3076764753244525,9.507646745520521,64.9663386942236,29.578787279927532,184.14585158440303
sonu,21175,1772630296436,-0.42199771276485776,4.337947951372001,9.64450071519145,115.51859047007454,88.171838159527,76.80692501554456
sonu,21176,1772630296450,1.7142334814004538,-0.46790320005850905,8.51270060840137,58.32702622982776,23.889046692133572,148.14093210398838
sonu,21177,1772630296464,3.0754833368464736,3.042535302850963,6.2651884501862325,72.8823940187649,-24.887443208190405,203.38206853988825
sonu,21178,1772630296478,0.7469161751057019,1.060278301679236,11.825267744458733,80.87846670735428,23.927473233149147,193.6043267754113
sonu,21179,1772630296492,1.0447009456538148,2.8658307628801696,7.6642829324530055,135.76679815947824,3.3361151791084307,158.07132436646148
sonu,21180,1772630296506,4.196574662475634,1.7990417391916225,8.46247847132164,153.76874609104075,-68.8301661192121,204.2400414335229
sonu,21181,1772630296520,3.1791878657051393,0.9813117845658406,8.878885609005348,208.2268868216318,-44.58390718593536,192.93499209912528
sonu,21182,1772630296534,1.9029839278397607,-0.17940439780077577,8.374772359508173,189.4521780244125,-52.886150985972314,226.2835355008212
sonu,21183,1772630296548,-0.08425913569675059,3.5313092841371345,11.213100312051342,189.88025936965835,-96.14884058218655,216.31323969851968
sonu,21184,1772630296562,0.4786893159803163,1.1597230837413923,10.290463599222255,232.67767857267756,-69.4775525577322,298.43179868933385
sonu,21185,1772630296576,1.4702451718073555,2.67252610455697,7.586220762193026,224.62538889209551,-24.645427527383035,275.1774987936217
sonu,21186,1772630296590,0.28707380176768105,1.645066038987682,9.388225852176916,183.8755144686446,-95.55718971172675,254.56330038072315
sonu,21187,1772630296604,1.734517882870561,1.5435434507031385,9.88355863268993,153.171941186147,-91.50628378494744,277.5531940033034
sonu,21188,1772630296618,-0.09468505267541749,1.3053938300739292,10.492519985879603,183.2224770380996,-58.59797818742508,266.0721044247126
sonu,21189,1772630296632,1.9127919351435712,2.104485548784507,10.781658236093136,213.81965377671426,-43.29566913408224,263.5161205375401
sonu,21190,1772630296646,1.7830333746607667,3.2694850259818597,8.629595190798165,206.78778938057343,-117.67679999732363,284.8520563000991
sonu,21191,1772630296660,1.5295216701741814,3.1153241501721203,9.772367633968729,159.49625084867307,-89.02454495654015,283.0108914110732
sonu,21192,1772630296674,4.5843598709887345,3.6656857234988376,8.091458662527089,222.38934850738204,-107.68952764310578,187.3564572315317
sonu,21193,1772630296688,2.4191725725669646,1.8302985466234045,6.997597389777223,209.75920570993406,13.565350795079034,236.11725774543794
sonu,21194,1772630296702,0.8674582047911958,0.32974658834542314,10.265388926898323,176.660587019768,-56.714579446372646,275.00289783594815
sonu,21195,1772630296716,1.2195058825310963,3.094758462435895,8.026546284542798,194.74829387124498,-102.82950145156644,246.35564549253377
sonu,21196,1772630296730,1.4781078458888157,4.462911022773057,8.619194252482236,170.3317606937077,-84.6275423046578,270.5138163556487
sonu,21197,1772630296744,0.5321606127026968,-0.07862396594126331,6.544137372266983,199.94104849171435,-98.92125897219671,217.89001367897464
sonu,21198,1772630296758,3.3719026764517244,1.1399754614797963,9.236573640318618,158.05419077718642,-72.71244619451559,307.16696402771834
sonu,21199,1772630296772,1.1939646172509775,1.608485458682657,7.290166934098782,204.44134415954574,-104.96304670095307,196.06728312414955
sonu,21200,1772630296786,1.7911785968375393,2.497398635411136,7.338627785003266,204.37508518148854,-30.80480725192883,219.632791997931
sonu,21201,1772630296800,2.1923270951790332,0.12640456846453008,7.011276565664751,164.40337666037172,-107.55946856869323,226.512015122307
sonu,21202,1772630296814,0.031924123667282034,2.447103939348209,13.170343647392443,219.99451371916706,-21.684982050692426,191.3806443928474
sonu,21203,1772630296828,0.6045693000314917,-0.23731793878327112,10.216909666879456,170.47643250762727,-68.4951031137017,213.26569549333837
sonu,21204,1772630296842,3.5176074462064055,0.6538011550501837,8.260069428889619,151.2705088800597,-45.66520594330665,174.923881084355
sonu,21205,1772630296856,0.27822507270494223,3.4585427469339396,9.538285565251941,183.18410136774185,-126.47968888233575,221.28243985087286
sonu,21206,1772630296870,1.411847974188514,1.178978086406111,8.890302871015281,214.20963597024803,-62.89190508587814,241.53457449496716
sonu,21207,1772630296884,2.461451305517414,1.208324613246365,10.270196637882329,223.15028849450138,-60.441644857578304,299.3641513404391
sonu,21208,1772630296898,0.2689783502021801,3.0107655783466782,7.694751035849358,180.41888141635826,-77.78521609149445,277.2740492850512
sonu,21209,1772630296912,1.2914584023528097,1.012529424537909,6.992396271995373,232.11031200385185,-90.91710053674319,200.15751737178206
sonu,21210,1772630296926,1.3503427112086936,1.3255501494097641,8.566833452306577,208.47760476417284,-68.79151540926091,201.22382330460033
sonu,21211,1772630296940,3.087317947056668,2.2276432287625876,10.060587840474428,157.05160066844783,-62.59810865457707,238.02277840191874
sonu,21212,1772630296954,2.50324572458057,4.037642242008086,8.268373519357315,246.5457015317997,-50.785202750034394,220.27307745819832
sonu,21213,1772630296968,1.7601733125570962,0.6004896360897485,10.449654814963154,222.1474322497847,-67.70130883421581,220.8754692179623
sonu,21214,1772630296982,0.5238516696138182,2.642685731930608,8.176941863673498,178.914794265873,-62.475719598221865,234.07238498673001
sonu,21215,1772630296996,1.912520896805849,1.1341246870980837,9.20617409497881,222.7140942093834,-49.456611254124134,292.37036927860356
sonu,21216,1772630297010,0.9692571719231237,1.6728253257139722,8.841731112347212,222.05744003749925,20.36335638715692,224.93670005293785
sonu,21217,1772630297024,1.123562959174115,2.2555959878312497,8.403270127209591,215.8184790076553,-41.57933467110136,239.50375431576987
sonu,21218,1772630297038,3.220523005960218,1.1761916842609805,9.089611137439064,165.19076144661597,-128.91343122539323,204.56328323213052
sonu,21219,1772630297052,2.373004843890767,3.3508351580703355,7.4396145858992915,168.26700572600868,-186.555205692631,215.68600564648077
